Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2001,Turkey 1 4,3,Clay,SF,,614,1,PR,7,Patrik Fredriksson,Fred Hemmes,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Turkey 1 1,3,Clay,QF,,981,0,4,,Francesc Lleal,Patrik Fredriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Turkey 1 2,3,Clay,QF,,,0,2,,Alvaro Izquierdo,Patrik Fredriksson,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Turkey 1 3,3,Clay,QF,,981,1,PR,,Patrik Fredriksson,Francesc Lleal,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Turkey 1 4,3,Clay,QF,,1322,1,PR,Q,Patrik Fredriksson,Stian Boretti,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Turkey 1 1,3,Clay,R16,,886,1,4,,Patrik Fredriksson,Evgueni Smirnov,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Turkey 1 2,3,Clay,R16,,,1,2,Q,Patrik Fredriksson,Otavio Rovati,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Turkey 1 3,3,Clay,R16,,617,1,PR,6,Patrik Fredriksson,Gianluca Bazzica,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Turkey 1 4,3,Clay,R16,,866,1,PR,,Patrik Fredriksson,Walter Orth,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Turkey 1 2,3,Clay,R32,,583,1,2,,Patrik Fredriksson,Markus Polessnig,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Turkey 1 3,3,Clay,R32,,,1,PR,WC,Patrik Fredriksson,Can Akkoyun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Turkey 1 4,3,Clay,R32,,655,1,PR,8,Patrik Fredriksson,Mustafa Azkara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,224,199,0,,,Mariano Hood,Patrik Fredriksson,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,233,270,0,8,,David Caballero,Patrik Fredriksson,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R16,233,204,0,,,Michal Tabara,Patrik Fredriksson,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,233,173,1,,8,Patrik Fredriksson,Lior Mor,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,F,285,364,1,4,,Patrik Fredriksson,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,SF,285,598,1,4,,Patrik Fredriksson,Jerome Haehnel,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,QF,285,308,1,4,,Patrik Fredriksson,Michel Kratochvil,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,R16,285,676,1,4,Q,Patrik Fredriksson,Michael Llodra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,R32,285,1190,1,4,Q,Patrik Fredriksson,Simon Dickson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,F,288,371,0,7,,Luke Milligan,Patrik Fredriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,SF,288,229,1,7,3,Patrik Fredriksson,Olivier Mutis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,QF,288,297,1,7,,Patrik Fredriksson,Miles Maclagan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R16,288,669,1,7,Q,Patrik Fredriksson,Michael Llodra,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R32,288,1100,1,7,WC,Patrik Fredriksson,Mark Hilton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R16,321,309,0,,Q,Ben Ellwood,Patrik Fredriksson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R32,321,378,1,,Q,Patrik Fredriksson,Luke Milligan,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,F,309,286,1,,,Patrik Fredriksson,Jean Rene Lisnard,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,SF,309,322,1,,,Patrik Fredriksson,Janne Ojala,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,QF,309,604,1,,Q,Patrik Fredriksson,Patrik Langvardt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,R16,309,305,1,,,Patrik Fredriksson,Tomas Catar,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,R32,309,283,1,,,Patrik Fredriksson,Alexander Popp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Israel F2,3,Hard,R16,285,411,0,5,,Andrei Rybalko,Patrik Fredriksson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Israel F2,3,Hard,R32,285,424,1,5,,Patrik Fredriksson,Jan Ralph Brandt,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Israel F1,3,Hard,SF,284,308,0,5,8,Kalle Flygt,Patrik Fredriksson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Israel F1,3,Hard,QF,284,250,1,5,4,Patrik Fredriksson,Ofer Sela,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Israel F1,3,Hard,R16,284,865,1,5,Q,Patrik Fredriksson,James Davidson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Israel F1,3,Hard,R32,284,356,1,5,,Patrik Fredriksson,Gilles Elseneer,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R32,283,253,0,,,Andrei Stoliarov,Patrik Fredriksson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R16,276,94,0,,1,Leander Paes,Patrik Fredriksson,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R32,276,251,1,,,Patrik Fredriksson,Andrei Stoliarov,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R32,,,0,4,,Jamie Delgado,Patrik Fredriksson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R16,294,245,0,Q,Q,Axel Pretzsch,Patrik Fredriksson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,294,554,1,Q,Q,Patrik Fredriksson,Martin Spottl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 2,3,Carpet,F,329,520,0,1,2,Rene Nicklisch,Patrik Fredriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 3,3,Carpet,F,329,520,0,1,7,Rene Nicklisch,Patrik Fredriksson,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 4,3,Carpet,F,329,435,1,1,4,Patrik Fredriksson,Fredrik Loven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 1,3,Carpet,SF,329,635,0,1,,Irakli Labadze,Patrik Fredriksson,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 2,3,Carpet,SF,329,550,1,1,6,Patrik Fredriksson,Solon Peppas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 3,3,Carpet,SF,329,662,1,1,,Patrik Fredriksson,Konstantinos Economidis,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 4,3,Carpet,SF,329,386,1,1,3,Patrik Fredriksson,Yahiya Doumbia,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 1,3,Carpet,QF,329,648,1,1,,Patrik Fredriksson,Lior Dahan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 2,3,Carpet,QF,329,614,1,1,7,Patrik Fredriksson,Patrik Langvardt,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 3,3,Carpet,QF,329,550,1,1,8,Patrik Fredriksson,Solon Peppas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 4,3,Carpet,QF,329,520,1,1,7,Patrik Fredriksson,Rene Nicklisch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 1,3,Carpet,R16,329,,1,1,,Patrik Fredriksson,Steven Bourke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 2,3,Carpet,R16,329,788,1,1,,Patrik Fredriksson,Alessandro Tombolini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 3,3,Carpet,R16,329,953,1,1,,Patrik Fredriksson,Oliver Marach,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 4,3,Carpet,R16,329,762,1,1,,Patrik Fredriksson,Jordan Kerr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 2,3,Carpet,R32,329,,1,1,Q,Patrik Fredriksson,Dino Dattoli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 3,3,Carpet,R32,329,,1,1,WC,Patrik Fredriksson,Filipos Papachristopoulos,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 4,3,Carpet,R32,329,614,1,1,,Patrik Fredriksson,Patrik Langvardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,SF,397,116,0,Q,2,Tomas Nydahl,Patrik Fredriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,QF,397,239,1,Q,,Patrik Fredriksson,George Bastl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R16,397,264,1,Q,,Patrik Fredriksson,Charles Auffray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,397,176,1,Q,6,Patrik Fredriksson,Markus Hipfl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Denmark F3,3,Clay,R16,336,644,0,1,,Johan Settergren,Patrik Fredriksson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Denmark F3,3,Clay,R32,336,964,1,1,,Patrik Fredriksson,Olivier Tauma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Orlando,3,Clay,R32,273,153,0,Q,Q,Marcio Carlsson,Patrik Fredriksson,6-4 6-2,0.68,5.1%,5.1%,61.0%,63.9%,39.1%,4/7,42.5%,31.1%,3.3%,28.6%,36.8%,0/7,120,3,3,59,36,23,2,1:18
30-Mar-1998,Greece F3,3,Hard,QF,254,999,0,1,Q,Jan Ralph Brandt,Patrik Fredriksson,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Greece F3,3,Hard,R16,254,559,1,1,Q,Patrik Fredriksson,Fredrik Loven,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Greece F3,3,Hard,R32,254,432,1,1,,Patrik Fredriksson,Adolf Musil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,F,,,1,1,4,Patrik Fredriksson,Lorenzo Manta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,SF,,,1,1,Q,Patrik Fredriksson,Lars Kirschner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,QF,,,1,1,Q,Patrik Fredriksson,Andreas Weber,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,R16,,,1,1,,Patrik Fredriksson,Arvind Parmar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,R32,,,1,1,,Patrik Fredriksson,Javier Perez Vazquez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Greece F1,3,Hard,F,267,598,1,1,Q,Patrik Fredriksson,Fredrik Loven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Greece F1,3,Hard,SF,267,339,1,1,3,Patrik Fredriksson,Lorenzo Manta,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Greece F1,3,Hard,QF,267,482,1,1,8,Patrik Fredriksson,Wesley Whitehouse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Greece F1,3,Hard,R16,267,737,1,1,WC,Patrik Fredriksson,Nikos Rovas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Greece F1,3,Hard,R32,267,558,1,1,,Patrik Fredriksson,David Draper,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Split,3,Carpet,R32,264,66,0,Q,,Jan Siemerink,Patrik Fredriksson,7-6(4) 6-1,0.62,3.4%,8.5%,55.9%,69.7%,46.2%,4/7,42.4%,25.4%,18.6%,21.4%,35.3%,1/2,118,2,5,59,33,26,11,1:14
24-Nov-1997,Reunion Island CH,3,Hard,R16,249,384,0,,,Sebastien De Chaunac,Patrik Fredriksson,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,249,383,1,,,Patrik Fredriksson,Mikael Stadling,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R16,263,123,0,,6,Rainer Schuettler,Patrik Fredriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R32,263,950,1,,WC,Patrik Fredriksson,Gregor Krusic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R16,161,56,0,,1,Jiri Novak,Patrik Fredriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,161,136,1,,,Patrik Fredriksson,Oscar Burrieza,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,135,219,0,1,,Daniele Musa,Patrik Fredriksson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Singapore,3,Carpet,R32,110,42,0,,7,Magnus Gustafsson,Patrik Fredriksson,6-1 6-4,0.65,3.6%,7.1%,51.8%,69.0%,44.4%,4/7,42.5%,28.1%,17.5%,16.2%,50.0%,0/4,113,2,4,56,29,27,10,1:13
29-Sep-1997,Beijing,3,Hard,R32,109,90,0,,,Marcos Ondruska,Patrik Fredriksson,5-7 6-3 6-0,0.77,2.0%,5.0%,46.0%,58.7%,40.7%,2/9,44.5%,39.0%,11.0%,30.4%,57.7%,3/9,182,2,5,100,46,54,9,2:02
22-Sep-1997,Toulouse,3,Hard,R32,109,71,0,,,Nicolas Kiefer,Patrik Fredriksson,4-6 6-3 6-1,0.84,2.6%,10.4%,53.2%,68.3%,41.7%,4/9,46.2%,37.0%,14.8%,22.2%,55.6%,2/5,158,2,8,77,41,36,12,1:44
25-Aug-1997,US Open,5,Hard,R128,103,2,0,,2,Michael Chang,Patrik Fredriksson,6-3 6-4 6-2,0.62,4.0%,13.9%,37.6%,65.8%,28.6%,3/11,39.5%,35.7%,10.7%,19.5%,51.2%,3/4,185,4,14,101,38,63,9,1:36
11-Aug-1997,Graz CH,3,Clay,QF,108,39,0,7,1,Albert Portas,Patrik Fredriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R16,108,145,1,7,,Patrik Fredriksson,Andrei Cherkasov,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,108,263,1,7,WC,Patrik Fredriksson,Markus Hipfl,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,108,421,0,1,WC,Petr Kralert,Patrik Fredriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Umag,3,Clay,R32,108,144,0,,,Alberto Martin,Patrik Fredriksson,6-2 6-1,0.58,0.0%,6.5%,54.3%,48.0%,33.3%,3/8,37.4%,34.0%,0.0%,30.8%,42.9%,1/4,99,0,3,46,25,21,0,0:56
7-Jul-1997,Bastad,3,Clay,QF,111,100,0,,,Carlos Costa,Patrik Fredriksson,6-2 6-3,0.34,1.6%,7.9%,55.6%,51.4%,57.1%,2/6,39.6%,15.8%,15.8%,0.0%,31.6%,0/0,101,1,5,63,35,28,6,1:01
7-Jul-1997,Bastad,3,Clay,R16,111,686,1,,Q,Patrik Fredriksson,Marcus Sarstrand,6-4 6-3,1.20,0.0%,6.7%,63.3%,63.2%,45.5%,6/9,54.0%,51.9%,6.5%,40.0%,64.9%,6/9,137,0,4,60,38,22,5,1:20
7-Jul-1997,Bastad,3,Clay,R32,111,94,1,,,Patrik Fredriksson,Richard Fromberg,6-2 7-6(3),1.68,1.7%,3.4%,62.1%,88.9%,54.5%,1/2,57.4%,40.6%,12.5%,34.1%,55.0%,3/3,122,1,2,58,36,22,8,1:15
23-Jun-1997,Wimbledon,5,Grass,R128,108,78,0,,,Hendrik Dreekmann,Patrik Fredriksson,6-3 6-4 6-3,0.73,5.3%,9.5%,46.3%,75.0%,39.2%,1/5,43.1%,32.1%,8.3%,16.4%,48.1%,0/4,204,5,9,95,44,51,9,1:45
9-Jun-1997,Bologna,3,Clay,R32,107,140,0,,Q,Jacobo Diaz,Patrik Fredriksson,7-5 6-1,0.49,4.2%,18.3%,47.9%,67.6%,29.7%,6/11,39.0%,25.5%,0.0%,22.2%,36.4%,1/1,118,3,13,71,34,37,0,1:22
3-Jun-1997,Prostejov CH,3,Clay,R32,104,241,0,,Q,Horst Skoff,Patrik Fredriksson,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,104,188,0,,WC,Frederic Fontang,Patrik Fredriksson,6-3 6-7(6) 6-0 4-6 6-2,0.79,2.6%,7.2%,49.7%,67.1%,40.3%,6/14,44.7%,36.5%,4.8%,20.6%,58.6%,3/8,320,4,11,153,76,77,8,3:13
5-May-1997,Coral Springs,3,Clay,R16,96,80,0,,,Juan Albert Viloca Puig,Patrik Fredriksson,6-4 6-3,0.73,8.5%,4.3%,51.1%,66.7%,56.5%,1/4,43.6%,27.8%,9.3%,24.1%,32.0%,1/1,101,4,2,47,24,23,5,1:08
5-May-1997,Coral Springs,3,Clay,R32,96,921,1,,WC,Patrik Fredriksson,Ivan Baron,6-0 6-2,2.61,8.1%,0.0%,54.1%,85.0%,70.6%,0/0,65.2%,56.4%,3.6%,45.8%,64.5%,5/9,92,3,0,37,20,17,2,1:00
28-Apr-1997,Atlanta,3,Clay,R32,95,81,0,,,Magnus Norman,Patrik Fredriksson,6-3 6-0,0.60,0.0%,11.4%,65.9%,48.3%,33.3%,2/6,37.7%,33.9%,16.1%,17.9%,47.1%,0/6,106,0,5,44,29,15,10,1:03
21-Apr-1997,Orlando,3,Clay,R32,92,94,0,,,Dennis Van Scheppingen,Patrik Fredriksson,6-4 6-4,0.67,2.9%,8.8%,55.9%,65.8%,50.0%,3/6,45.1%,27.8%,9.3%,25.8%,30.4%,1/3,122,2,6,68,38,30,5,1:16
14-Apr-1997,Birmingham CH,3,Clay,R16,90,114,0,3,,Brett Steven,Patrik Fredriksson,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R32,90,181,1,3,,Patrik Fredriksson,Bryan Shelton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R16,89,97,0,6,,Johan Van Herck,Patrik Fredriksson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,89,113,1,6,,Patrik Fredriksson,Lucas Arnold Ker,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,St. Petersburg,3,Carpet,R32,89,49,0,,4,Daniel Vacek,Patrik Fredriksson,6-4 3-6 6-2,0.97,6.3%,10.5%,58.9%,62.5%,41.0%,10/16,49.0%,44.8%,13.3%,27.6%,66.0%,4/11,200,6,10,95,56,39,14,2:07
10-Mar-1997,Copenhagen,3,Carpet,R32,89,97,0,,,Fabrice Santoro,Patrik Fredriksson,6-1 6-3,0.61,11.9%,7.1%,47.6%,60.0%,36.4%,1/6,39.5%,31.8%,13.6%,16.7%,50.0%,1/1,86,5,3,42,20,22,6,0:56
17-Feb-1997,Cherbourg CH,3,Carpet,R16,90,170,0,3,,Frederik Fetterlein,Patrik Fredriksson,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,90,150,1,3,,Patrik Fredriksson,Fernando Vicente,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Marseille,3,Hard,R32,91,10,0,,2,Thomas Enqvist,Patrik Fredriksson,6-1 6-2,0.47,6.3%,10.4%,45.8%,77.3%,23.1%,5/9,36.6%,24.4%,22.2%,10.0%,36.0%,0/1,93,3,5,48,22,26,10,0:55
27-Jan-1997,Zagreb,3,Carpet,R32,86,10,0,,2,Thomas Enqvist,Patrik Fredriksson,6-7(1) 6-3 6-3,0.81,12.9%,7.9%,49.5%,68.0%,47.1%,8/13,46.8%,34.5%,18.4%,16.3%,57.9%,2/6,188,13,8,101,50,51,16,1:50
13-Jan-1997,Australian Open,5,Hard,R128,84,20,0,,15,Michael Stich,Patrik Fredriksson,6-3 6-2 6-2,0.51,1.1%,4.3%,45.2%,45.2%,47.1%,6/13,36.9%,27.7%,18.1%,21.3%,39.4%,1/8,187,1,4,93,42,51,17,1:37
30-Dec-1996,Doha,3,Hard,R16,,,0,,,Magnus Larsson,Patrik Fredriksson,6-4 7-6(4),0.61,9.0%,7.7%,50.0%,76.9%,46.2%,3/5,44.4%,23.4%,12.5%,17.4%,38.9%,1/5,142,7,6,78,39,39,8,1:19
30-Dec-1996,Doha,3,Hard,R32,,,1,,,Patrik Fredriksson,Karim Alami,6-2 6-2,1.46,7.3%,9.1%,49.1%,77.8%,60.7%,4/4,58.8%,45.2%,11.9%,53.6%,28.6%,4/5,97,4,5,55,27,28,5,0:56
11-Nov-1996,Reunion Island CH,3,Hard,F,98,120,1,6,7,Patrik Fredriksson,Thierry Champion,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,SF,98,131,1,6,8,Patrik Fredriksson,Fabrice Santoro,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,QF,98,164,1,6,,Patrik Fredriksson,Gerard Solves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R16,98,212,1,6,,Patrik Fredriksson,Hendrik Jan Davids,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,98,187,1,6,,Patrik Fredriksson,Dirk Dier,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Stockholm,3,Hard,QF,107,8,0,WC,3,Thomas Enqvist,Patrik Fredriksson,6-2 6-0,0.36,4.4%,6.7%,42.2%,63.2%,23.1%,6/11,31.7%,21.6%,18.9%,8.3%,46.2%,0/1,82,2,3,45,19,26,7,0:49
