Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2021,M25 Caslano,3,Clay,SF,459,716,0,4,,Remy Bertola,Alejandro Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,QF,459,527,1,4,8,Alejandro Gonzalez,Mateus Alves,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R16,459,656,1,4,,Alejandro Gonzalez,Jakub Paul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R32,459,,1,4,Q,Alejandro Gonzalez,Noah Schlagenhauf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,QF,459,658,0,6,,Jakub Paul,Alejandro Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R16,459,1489,1,6,Q,Alejandro Gonzalez,Louroi Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R32,459,,1,6,Q,Alejandro Gonzalez,Raffael Schaer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,Cordenons CH,3,Clay,R32,461,119,0,Q,3,Francisco Cerundolo,Alejandro Gonzalez,6-4 6-2,0.74,0.0%,0.0%,65.5%,55.6%,36.8%,0/5,43.1%,37.7%,9.8%,27.8%,52.0%,2/6,116,0,0,55,36,19,6,1:26
2-Aug-2021,Cordenons CH,3,Clay,Q2,461,1249,1,Alt,WC,Alejandro Gonzalez,Gabriele Piraino,6-3 6-2,1.64,3.6%,0.0%,66.1%,78.4%,63.2%,3/3,58.4%,43.9%,3.5%,36.8%,57.9%,3/7,113,2,0,56,37,19,2,1:24
2-Aug-2021,Cordenons CH,3,Clay,Q1,461,307,1,Alt,2,Alejandro Gonzalez,Jc Aragone,6-3 6-7(5) 6-3,1.10,3.5%,1.8%,65.8%,64.0%,51.3%,7/11,52.3%,44.2%,1.0%,36.8%,58.3%,6/15,218,4,2,114,75,39,1,2:57
26-Jul-2021,M25 Denia,3,Clay,R16,462,584,0,,,Imanol Lopez Morillo,Alejandro Gonzalez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R32,462,404,1,,6,Alejandro Gonzalez,Facundo Diaz Acosta,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,Pozoblanco CH,3,Hard,Q1,459,1408,0,6,WC,Inaki Montes De La Torre,Alejandro Gonzalez,5-7 6-4 6-3,0.95,2.5%,2.5%,63.0%,60.0%,52.3%,13/18,48.9%,40.7%,0.8%,33.3%,50.0%,3/14,237,3,3,119,75,44,1,3:30
12-Jul-2021,Iasi CH,3,Clay,Q2,464,385,0,6,2,Miljan Zekic,Alejandro Gonzalez,6-2 7-6(3),0.65,0.0%,0.0%,59.7%,57.5%,55.6%,5/8,43.3%,28.3%,6.7%,26.2%,33.3%,1/1,127,0,0,67,40,27,4,1:46
5-Jul-2021,M25 Marburg,3,Clay,R32,461,640,0,8,,Marvin Netuschil,Alejandro Gonzalez,6-7(8) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R16,449,676,0,4,,Juan Sebastian Gomez,Alejandro Gonzalez,2-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R32,449,1407,1,4,WC,Alejandro Gonzalez,Blaise Bicknell,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,QF,452,690,0,,Q,Patrick Kypson,Alejandro Gonzalez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R16,452,931,1,,Q,Alejandro Gonzalez,Juan Alejandro Hernandez Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R32,452,,1,,Q,Alejandro Gonzalez,John Bernard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,Salinas 2 CH,3,Hard,Q1,449,522,0,6,PR,Tak Khunn Wang,Alejandro Gonzalez,6-2 3-6 6-2,0.85,1.3%,1.3%,68.8%,58.2%,48.0%,5/11,47.1%,38.4%,1.4%,42.5%,33.3%,3/4,153,1,1,80,55,25,1,2:24
19-Apr-2021,Salinas 1 CH,3,Hard,Q2,444,576,0,4,PR,Tak Khunn Wang,Alejandro Gonzalez,6-2 1-6 6-0,0.79,1.5%,3.0%,61.2%,56.1%,46.2%,3/8,44.7%,37.8%,1.4%,36.6%,39.4%,2/7,141,1,2,67,41,26,1,2:06
19-Apr-2021,Salinas 1 CH,3,Hard,Q1,444,540,1,4,,Alejandro Gonzalez,Jorge Brian Panta Herreros,6-0 6-1,2.92,5.4%,0.0%,59.5%,81.8%,73.3%,0/0,70.7%,63.2%,2.6%,59.1%,68.8%,5/8,75,2,0,37,22,15,1,0:58
15-Mar-2021,Acapulco,3,Hard,Q2,445,123,0,,4,Denis Kudla,Alejandro Gonzalez,6-3 6-2,0.79,7.4%,0.0%,66.7%,69.4%,38.9%,4/7,44.5%,32.3%,13.8%,33.3%,30.8%,0/3,119,4,0,54,36,18,9,1:18
15-Mar-2021,Acapulco,3,Hard,Q1,445,418,1,,,Alejandro Gonzalez,Raymond Sarmiento,2-6 7-6(3) 3-0 RET,1.00,4.3%,3.2%,68.8%,59.4%,55.2%,11/15,50.9%,41.9%,1.4%,28.6%,53.8%,3/4,167,4,3,93,64,29,1,
22-Feb-2021,M25 Naples FL,3,Clay,QF,457,502,0,,,Cristian Rodriguez,Alejandro Gonzalez,6-3 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,R16,457,341,1,,7,Alejandro Gonzalez,Matija Pecotic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,R32,457,493,1,,,Alejandro Gonzalez,Pol Toledo Bague,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,QF,453,195,0,,1,Mitchell Krueger,Alejandro Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R16,453,489,1,,,Alejandro Gonzalez,Strong Kirchheimer,3-6 7-6(0) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R32,453,525,1,,,Alejandro Gonzalez,Jorge Brian Panta Herreros,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,Sao Paulo CH,3,Clay,R32,453,205,0,Q,8,Juan Pablo Ficovich,Alejandro Gonzalez,6-3 7-6(4),0.84,0.0%,5.7%,52.9%,59.5%,45.5%,8/12,46.1%,39.4%,7.0%,40.0%,38.7%,3/5,141,0,4,70,37,33,5,1:39
23-Nov-2020,Sao Paulo CH,3,Clay,Q2,453,1237,1,5,WC,Alejandro Gonzalez,Eduardo Ribeiro,6-4 1-6 6-4,0.99,2.4%,4.8%,57.1%,64.6%,55.6%,8/11,49.4%,38.9%,5.6%,25.0%,57.9%,3/5,174,2,4,84,48,36,5,2:05
23-Nov-2020,Sao Paulo CH,3,Clay,Q1,453,,1,5,WC,Alejandro Gonzalez,Pedro Boscardin Dias,6-3 6-4,1.38,1.6%,0.0%,60.7%,73.0%,62.5%,3/4,57.1%,43.1%,9.8%,30.3%,66.7%,3/4,112,1,0,61,37,24,5,1:28
17-Feb-2020,Cuernavaca CH,3,Hard,QF,479,230,0,,10,Jurij Rodionov,Alejandro Gonzalez,7-5 3-6 7-5,1.00,1.8%,2.6%,67.5%,63.6%,48.6%,9/15,50.2%,41.1%,6.5%,31.0%,61.1%,5/13,221,2,3,114,77,37,7,2:08
17-Feb-2020,Cuernavaca CH,3,Hard,R16,479,158,1,,2,Alejandro Gonzalez,Sebastian Ofner,6-2 6-7(3) 6-2,1.22,2.1%,2.1%,55.8%,66.0%,57.1%,6/8,53.8%,46.2%,3.8%,34.6%,57.7%,6/9,199,2,2,95,53,42,4,2:09
17-Feb-2020,Cuernavaca CH,3,Hard,R32,479,271,1,,15,Alejandro Gonzalez,James Ward,3-6 6-1 7-6(3),1.22,9.1%,5.7%,62.5%,69.1%,54.5%,2/5,53.1%,44.3%,8.5%,21.4%,70.0%,4/10,194,8,5,88,55,33,9,1:56
17-Feb-2020,Cuernavaca CH,3,Hard,R64,479,1032,1,,WC,Alejandro Gonzalez,Luis Patino,7-6(5) 6-4,1.31,2.8%,7.0%,60.6%,79.1%,42.9%,4/7,55.0%,46.2%,0.0%,40.8%,55.2%,4/6,149,2,5,71,43,28,0,1:39
10-Feb-2020,M25 Naples FL,3,Clay,QF,481,624,0,,Q,Evan Zhu,Alejandro Gonzalez,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Naples FL,3,Clay,R16,481,478,1,,,Alejandro Gonzalez,Johan Nikles,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Naples FL,3,Clay,R32,481,618,1,,Q,Alejandro Gonzalez,Colin Sinclair,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Palm Coast FL,3,Clay,R32,478,336,0,,5,Christian Lindell,Alejandro Gonzalez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Weston FL,3,Clay,R32,466,300,0,,1,Javier Barranco Cosano,Alejandro Gonzalez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2019,Davis Cup Finals RR: AUS vs COL,3,Hard,RR,470,30,0,,,Nick Kyrgios,Alejandro Gonzalez,6-4 6-4,0.32,5.1%,1.3%,78.5%,64.5%,41.2%,8/10,42.4%,13.0%,34.8%,11.1%,20.0%,0/0,125,4,1,79,62,17,16,1:11
4-Nov-2019,Montevideo CH,3,Clay,R64,468,251,0,,,Francisco Cerundolo,Alejandro Gonzalez,6-2 6-1,0.54,0.0%,2.2%,64.4%,44.8%,25.0%,4/10,35.6%,33.3%,2.4%,36.8%,30.4%,1/4,87,0,1,45,29,16,1,1:00
28-Oct-2019,Guayaquil CH,3,Clay,R64,471,511,0,WC,WC,Facundo Diaz Acosta,Alejandro Gonzalez,4-6 6-3 6-4,0.88,2.2%,2.2%,61.8%,65.5%,41.2%,5/10,46.8%,38.4%,1.0%,32.1%,46.5%,4/13,188,2,2,89,55,34,1,2:21
21-Oct-2019,Lima CH,3,Clay,R32,481,146,0,Q,8,Facundo Bagnis,Alejandro Gonzalez,6-3 6-3,0.70,7.4%,1.9%,74.1%,60.0%,64.3%,3/6,44.0%,27.3%,7.3%,14.7%,47.6%,0/5,109,4,1,54,40,14,4,1:17
21-Oct-2019,Lima CH,3,Clay,R64,481,1559,1,Q,WC,Alejandro Gonzalez,Pedro Iamachkine,5-7 7-6(4) 6-2,1.17,0.9%,0.0%,70.1%,65.3%,43.8%,2/7,52.9%,48.1%,3.1%,42.3%,56.6%,6/20,238,1,0,107,75,32,4,3:03
21-Oct-2019,Lima CH,3,Clay,Q1,481,456,1,,2,Alejandro Gonzalez,Wilson Leite,6-2 7-5,1.26,2.9%,2.9%,56.5%,76.9%,53.3%,3/3,55.0%,41.9%,1.6%,35.3%,50.0%,3/8,131,2,2,69,39,30,1,1:45
7-Oct-2019,Santo Domingo CH,3,Clay,R64,482,238,0,Alt,,Juan Pablo Varillas,Alejandro Gonzalez,6-2 7-5,0.46,0.0%,0.0%,73.3%,63.6%,43.8%,3/7,41.1%,19.1%,10.6%,12.8%,50.0%,1/2,107,0,0,60,44,16,5,1:11
30-Sep-2019,Campinas CH,3,Clay,R16,479,325,0,,,Juan Pablo Ficovich,Alejandro Gonzalez,6-3 6-3,0.72,3.4%,5.2%,48.3%,67.9%,33.3%,5/10,43.8%,36.2%,10.6%,25.0%,47.8%,2/4,105,2,3,58,28,30,5,1:19
30-Sep-2019,Campinas CH,3,Clay,R32,479,263,1,,12,Alejandro Gonzalez,Jose Hernandez,7-6(4) 6-7(7) 6-3,1.08,4.8%,0.0%,61.3%,61.8%,58.3%,5/9,51.6%,42.7%,2.4%,35.9%,54.3%,5/10,248,6,0,124,76,48,3,
30-Sep-2019,M15 Santa Tecla,3,Hard,R32,479,1057,0,,,Luis Patino,Alejandro Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Campinas CH,3,Clay,R64,479,596,1,,WC,Alejandro Gonzalez,Joao Lucas Reis Da Silva,7-5 7-5,1.16,5.8%,1.4%,66.7%,71.7%,60.9%,1/2,52.5%,37.1%,2.9%,21.1%,56.3%,3/8,139,4,1,69,46,23,2,1:46
16-Sep-2019,M25 Madrid,3,Clay,F,522,353,0,,,Benjamin Bonzi,Alejandro Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,SF,522,580,1,,,Alejandro Gonzalez,Daniel Dutra Da Silva,7-6(1) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,QF,522,805,1,,,Alejandro Gonzalez,Daniele Capecchi,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R16,522,1229,1,,,Alejandro Gonzalez,Alex Marti Pujolras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,522,637,1,,,Alejandro Gonzalez,Timofey Skatov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Seville CH,3,Clay,Q1,467,,0,1,WC,David Vega Hernandez,Alejandro Gonzalez,6-4 6-7(2) 6-4,1.01,7.5%,0.0%,61.3%,73.8%,48.8%,7/10,49.8%,36.0%,8.1%,27.4%,52.6%,1/8,217,8,0,106,65,41,9,2:50
2-Sep-2019,M25 Oviedo,3,Clay,R16,500,389,0,,,Orlando Luz,Alejandro Gonzalez,6-7(2) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R32,500,510,1,,,Alejandro Gonzalez,Rafael Matos,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,F,500,366,0,3,,Louis Wessels,Alejandro Gonzalez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,SF,500,987,1,3,,Alejandro Gonzalez,Damien Wenger,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,QF,500,685,1,3,,Alejandro Gonzalez,Jakub Paul,1-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,R16,500,1178,1,3,,Alejandro Gonzalez,Manfred Fellin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,R32,500,,1,3,,Alejandro Gonzalez,Ilias Zimmermann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,L'Aquila CH,3,Clay,R64,495,315,0,,,Gianluigi Quinzi,Alejandro Gonzalez,6-3 6-1,0.50,2.1%,4.3%,61.7%,62.1%,16.7%,2/7,36.7%,27.9%,4.7%,25.9%,31.3%,1/1,90,1,2,47,29,18,2,1:07
12-Aug-2019,Cordenons CH,3,Clay,R32,512,136,0,,2,Andrej Martin,Alejandro Gonzalez,6-2 7-5,0.67,0.0%,7.5%,66.0%,48.6%,27.8%,1/7,40.4%,39.3%,5.4%,26.5%,59.1%,3/4,109,0,4,53,35,18,3,1:21
12-Aug-2019,Cordenons CH,3,Clay,R64,512,633,1,,,Alejandro Gonzalez,Ante Pavic,6-3 6-2,1.36,6.7%,1.7%,73.3%,70.5%,43.8%,2/3,57.0%,50.0%,3.7%,35.7%,65.4%,5/6,114,4,1,60,44,16,2,1:17
22-Jul-2019,Binghamton CH,3,Hard,R64,379,,0,,ITF,Strong Kirchheimer,Alejandro Gonzalez,7-6(5) 6-3,0.87,5.4%,4.3%,47.3%,68.2%,40.8%,9/13,47.9%,40.0%,2.9%,32.6%,54.2%,2/3,163,5,4,93,44,49,2,2:03
15-Jul-2019,M25 Iowa City IA,3,Hard,R16,381,,0,2,IR  ,Errol Smith,Alejandro Gonzalez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R32,381,,1,2,,Alejandro Gonzalez,Alec Adamson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,Winnetka CH,3,Hard,R32,382,192,0,,13,Thanasi Kokkinakis,Alejandro Gonzalez,6-4 6-3,0.73,11.1%,0.0%,62.2%,85.7%,41.2%,1/3,43.9%,22.6%,15.1%,18.4%,33.3%,0/0,98,5,0,45,28,17,8,1:11
8-Jul-2019,Winnetka CH,3,Hard,R64,382,397,1,,,Alejandro Gonzalez,Kevin King,6-3 6-3,1.42,0.0%,1.8%,78.2%,65.1%,41.7%,4/7,58.4%,56.9%,3.4%,50.0%,70.0%,6/10,113,0,1,55,43,12,2,1:16
17-Jun-2019,M25 Tulsa OK,3,Hard,R16,378,638,0,,,Nick Chappell,Alejandro Gonzalez,2-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
