Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-2014,Turkey F9,3,Hard,R32,862,670,1,Q,,Richard Muzaev,Tuna Altuna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,857,300,0,,1,Aslan Karatsev,Richard Muzaev,1-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R32,856,629,0,,6,Marat Deviatiarov,Richard Muzaev,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,858,262,0,,2,Liang Chi Huang,Richard Muzaev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Tyumen CH,3,Hard,R16,991,103,0,WC,3,Andrey Golubev,Richard Muzaev,7-6(4) 6-2,0.73,1.7%,0.0%,61.7%,67.6%,65.2%,1/3,45.1%,24.2%,6.5%,16.3%,42.1%,0/1,122,1,0,60,37,23,4,1:20
18-Nov-2013,Tyumen CH,3,Hard,R32,991,,1,WC,WC,Richard Muzaev,Robert Ziganshin,6-3 6-1,4.11,10.8%,0.0%,70.3%,92.3%,72.7%,0/0,68.1%,55.6%,1.9%,62.5%,50.0%,4/6,91,4,0,37,26,11,1,0:47
21-Oct-2013,Kazan2 CH,3,Hard,R32,1170,117,0,Q,4,Andrey Golubev,Richard Muzaev,7-6(7) 6-4,0.94,2.7%,0.0%,60.3%,61.4%,58.6%,1/4,48.6%,37.3%,2.7%,31.3%,48.1%,2/7,148,2,0,73,44,29,2,1:43
14-Oct-2013,Moscow,3,Hard,Q2,963,124,0,,2,Aleksandr Nedovyesov,Richard Muzaev,6-4 6-3,0.52,0.0%,4.9%,54.1%,72.7%,50.0%,5/7,42.9%,19.6%,13.7%,18.2%,22.2%,0/2,112,0,3,61,33,28,7,1:09
14-Oct-2013,Moscow,3,Hard,Q1,963,256,1,,,Richard Muzaev,Dzmitry Zhyrmont,4-6 7-6(5) 7-5,0.98,7.4%,4.1%,57.4%,64.3%,51.9%,7/12,50.0%,40.4%,10.5%,29.9%,55.3%,5/12,236,9,5,122,70,52,12,2:26
2-Sep-2013,Russia F13,3,Clay,R32,695,1236,0,5,,Fedor Chervyakov,Richard Muzaev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R16,633,1283,0,7,,Mikolaj Jedruszczak,Richard Muzaev,4-6 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R32,633,,1,7,Q,Richard Muzaev,Vladyslav Yanchenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,637,566,0,,,Stanislav Vovk,Richard Muzaev,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,650,342,0,,2,Alexander Lobkov,Richard Muzaev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,QF,650,479,0,8,3,Egor Gerasimov,Richard Muzaev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R16,650,1260,1,8,,Richard Muzaev,Andrei Levine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R32,650,,1,8,Q,Richard Muzaev,Gennady Ushakov,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R16,632,1048,0,4,,Alexander Vasilenko,Richard Muzaev,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R32,632,,1,4,Q,Richard Muzaev,Sergey Teteryukov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,634,,0,,WC,Mikhail Elgin,Richard Muzaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,634,638,0,,,Andrei Vasilevski,Richard Muzaev,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,634,1778,1,,WC,Richard Muzaev,Robert Ziganshin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,625,278,0,,2,Boy Westerhof,Richard Muzaev,6-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q3,622,248,0,WC,,Evgeny Korolev,Richard Muzaev,6-0 6-1,0.30,2.6%,7.7%,53.8%,52.4%,27.8%,4/9,30.1%,17.6%,23.5%,5.3%,33.3%,0/0,73,1,3,39,21,18,8,0:44
15-Oct-2012,Moscow,3,Hard,Q2,622,151,1,WC,6,Richard Muzaev,Igor Kunitsyn,6-3 3-6 6-3,0.63,6.3%,1.1%,65.3%,71.0%,54.5%,9/10,48.7%,22.0%,8.5%,20.5%,25.0%,2/4,154,6,1,95,62,33,5,1:41
15-Oct-2012,Moscow,3,Hard,Q1,622,1880,1,WC,WC,Richard Muzaev,Evgeny Elistratov,3-6 6-3 6-2,1.22,4.8%,2.4%,59.5%,74.0%,52.9%,3/5,53.1%,42.1%,3.2%,34.7%,50.0%,4/10,179,4,2,84,50,34,3,1:50
24-Sep-2012,Lermontov CH,3,Clay,R32,611,513,0,WC,Q,Yuri Schukin,Richard Muzaev,6-4 6-2,0.54,8.9%,1.8%,57.1%,71.9%,33.3%,9/12,40.6%,24.0%,4.0%,19.4%,31.6%,0/1,106,5,1,56,32,24,2,1:08
27-Aug-2012,Russia F14,3,Clay,F,668,309,1,6,1,Richard Muzaev,Andrey Kumantsov,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,SF,668,629,1,6,5,Richard Muzaev,Sergei Krotiouk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,QF,668,832,1,6,,Richard Muzaev,Alexander Pavlioutchenkov,6-7(8) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R16,668,1311,1,6,,Richard Muzaev,Sergey Strelkov,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R32,668,1225,1,6,,Richard Muzaev,Ronald Slobodchikov,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R32,671,517,0,,5,Mikhail Fufygin,Richard Muzaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R16,676,267,0,,1,Evgeny Kirillov,Richard Muzaev,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,676,,1,,WC,Richard Muzaev,Alexander Vasilenko,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,662,449,0,,4,Nikoloz Basilashvili,Richard Muzaev,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R16,660,372,0,,3,Florian Reynet,Richard Muzaev,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R32,660,799,1,,,Richard Muzaev,Alexander Pavlioutchenkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Penza CH,3,Hard,R32,680,329,0,Q,8,Andrey Kumantsov,Richard Muzaev,7-5 6-3,0.76,1.3%,6.5%,54.5%,59.5%,48.6%,7/10,45.1%,34.3%,3.0%,25.6%,50.0%,1/7,144,1,5,77,42,35,2,1:45
25-Jun-2012,Russia F9,3,Clay,R32,682,504,0,,6,Ivan Nedelko,Richard Muzaev,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R16,678,495,0,,4,Ivan Nedelko,Richard Muzaev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,678,1250,1,,Q,Richard Muzaev,Alexandr Kushakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,QF,708,529,0,8,3,Mikhail Vasiliev,Richard Muzaev,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R16,708,1049,1,8,PR,Richard Muzaev,Sean Berman,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R32,708,1410,1,8,Q,Richard Muzaev,Anoosha Shahgholi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R32,708,908,0,Q,,Sebastian Lavie,Richard Muzaev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,Q4,665,822,0,1,14,Andoni Vivanco Guzman,Richard Muzaev,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R16,657,1491,0,,Q,Juan Samuel Arauzo Martinez,Richard Muzaev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R32,657,,1,,WC,Richard Muzaev,Kilian Geiss,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,652,449,0,,8,Stanislav Vovk,Richard Muzaev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R16,647,473,0,,,Sergey Betov,Richard Muzaev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,647,934,1,,Q,Richard Muzaev,Andrei Levine,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,QF,662,746,0,,,Mikhail Biryukov,Richard Muzaev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R16,662,,1,,Q,Richard Muzaev,Vladimir Karusevich,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R32,662,468,1,,8,Richard Muzaev,Mikhail Vasiliev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R32,725,547,0,,,Sergey Betov,Richard Muzaev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,SF,723,566,0,,8,Stanislav Poplavskyy,Richard Muzaev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,QF,723,1339,1,,LL,Richard Muzaev,Gleb Bagateliya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R16,723,1207,1,,WC,Richard Muzaev,Anton Manegin,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,723,1458,1,,LL,Richard Muzaev,Aleksandre Metreveli,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q2,724,133,0,WC,3,Jeremy Chardy,Richard Muzaev,6-3 6-4,0.59,9.4%,1.9%,54.7%,69.0%,45.8%,2/5,41.5%,24.5%,24.5%,18.8%,33.3%,1/3,106,5,1,53,29,24,13,1:04
17-Oct-2011,Moscow,3,Hard,Q1,724,542,1,WC,,Richard Muzaev,Victor Baluda,6-3 6-1,1.48,9.6%,0.0%,59.6%,77.4%,57.1%,5/5,58.2%,45.7%,2.2%,38.2%,66.7%,4/8,98,5,0,52,31,21,1,1:03
26-Sep-2011,Portugal F5,3,Clay,R16,601,534,0,,8,Stanislav Vovk,Richard Muzaev,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,601,,1,,Q,Richard Muzaev,Goncalo Loureiro,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R16,594,534,0,,,Leonardo Tavares,Richard Muzaev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,594,,1,,Q,Richard Muzaev,Romain Barbosa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,R32,601,1041,0,5,,Mikhail Biryukov,Richard Muzaev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,F,601,444,0,3,1,Andrey Kumantsov,Richard Muzaev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,SF,601,643,1,3,6,Richard Muzaev,Mikhail Fufygin,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,QF,601,,1,3,WC,Richard Muzaev,Yury Vaschenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,R16,601,,1,3,Q,Richard Muzaev,Alexander Perfilov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,R32,601,,1,3,WC,Richard Muzaev,Jorj Karapetyan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R32,600,1398,0,,Q,Victor Kozin,Richard Muzaev,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,617,794,0,,Q,Andrei Gorban,Richard Muzaev,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,QF,614,418,0,8,3,Ervand Gasparyan,Richard Muzaev,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R16,614,1006,1,8,,Richard Muzaev,Vladislav Dubinsky,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R32,614,657,1,8,,Richard Muzaev,Vitali Reshetnikov,5-7 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,627,588,0,,,Alexandros Jakupovic,Richard Muzaev,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R16,627,340,0,,3,Axel Michon,Richard Muzaev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,627,527,1,,,Richard Muzaev,David Savic,2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R32,609,436,0,,5,Alexander Rumyantsev,Richard Muzaev,5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R32,609,694,0,,,Mikhail Fufygin,Richard Muzaev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Fergana CH,3,Hard,R32,639,594,0,Q,LL,Ervand Gasparyan,Richard Muzaev,7-6(3) 6-7(2) 6-4,0.96,12.3%,0.0%,70.8%,80.0%,45.2%,3/5,49.8%,29.1%,9.7%,14.5%,51.2%,1/2,209,13,0,106,75,31,10,2:10
9-May-2011,Kazakhstan F3,3,Hard,R16,648,743,0,7,,Ilia Starkov,Richard Muzaev,7-6(11) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R32,648,889,1,7,,Richard Muzaev,Leonard Stakhovsky,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R16,657,948,0,8,,Leonard Stakhovsky,Richard Muzaev,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R32,657,1399,1,8,Q,Richard Muzaev,Artem Pudovkin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R16,657,805,0,7,,Vitali Reshetnikov,Richard Muzaev,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R32,657,1007,1,7,Q,Richard Muzaev,Dmitriy Makeyev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R32,656,373,0,,5,Andis Juska,Richard Muzaev,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,656,749,0,,,Nikolai Fidirko,Richard Muzaev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,657,764,0,,Q,Ervand Gasparyan,Richard Muzaev,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,660,392,0,,5,Walter Trusendi,Richard Muzaev,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,661,837,0,,,Tal Eros,Richard Muzaev,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,St. Petersburg,3,Hard,Q1,649,260,0,,4,Evgeny Donskoy,Richard Muzaev,6-1 6-4,0.43,1.7%,3.4%,52.5%,71.0%,32.1%,3/6,38.0%,20.4%,18.4%,21.1%,18.2%,0/2,108,1,2,59,31,28,9,0:59
18-Oct-2010,Moscow,3,Hard,Q2,657,108,0,,2,Paul Henri Mathieu,Richard Muzaev,6-1 6-4,0.39,5.8%,3.8%,53.8%,78.6%,25.0%,1/4,37.5%,18.2%,11.4%,20.0%,15.8%,0/0,96,3,2,52,28,24,5,1:03
18-Oct-2010,Moscow,3,Hard,Q1,657,209,1,,,Richard Muzaev,Ivan Sergeyev,6-4 6-1,2.86,10.0%,2.5%,50.0%,100.0%,65.0%,0/0,63.8%,50.0%,9.3%,39.4%,66.7%,4/7,94,4,1,40,20,20,5,0:58
4-Oct-2010,Kazakhstan F4,3,Hard,QF,987,,0,,1,Mikhail Elgin,Richard Muzaev,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R16,987,914,1,,,Richard Muzaev,Vitali Reshetnikov,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R32,987,695,1,,6,Richard Muzaev,Andrei Vasilevski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,F,984,,1,Q,2,Richard Muzaev,Mikhail Elgin,7-6(7) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,SF,984,432,1,Q,3,Richard Muzaev,Sergey Betov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,QF,984,1012,1,Q,,Richard Muzaev,Antoine Tassart,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R16,984,266,1,Q,1,Richard Muzaev,Andrey Kumantsov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R32,984,962,1,Q,,Richard Muzaev,Pavel Chekhov,5-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,SF,,428,0,Q,1,Alexander Lobkov,Richard Muzaev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,QF,,657,1,Q,6,Richard Muzaev,Mikhail Fufygin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R16,,1113,1,Q,,Richard Muzaev,Marko Danis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R32,,623,1,Q,4,Richard Muzaev,Ivan Nedelko,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R16,,1142,0,Q,,Ervand Gasparyan,Richard Muzaev,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R32,,639,1,Q,4,Richard Muzaev,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R32,,1044,0,WC,,Stanislav Vovk,Richard Muzaev,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R32,,630,0,WC,7,Mikhail Fufygin,Richard Muzaev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R32,1303,517,0,Q,,Sergei Krotiouk,Richard Muzaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Russia F5,3,Clay,QF,,751,0,Q,,Andrei Levine,Richard Muzaev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Russia F5,3,Clay,R16,,,1,Q,WC,Richard Muzaev,Mikhail Karpol,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Russia F5,3,Clay,R32,,611,1,Q,2,Richard Muzaev,Ilya Belyaev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
