Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jul-2009,San Benedetto CH,3,Clay,R16,336,91,1,Q,3,Cristian Villagran,Diego Junqueira,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,336,1434,1,Q,WC,Cristian Villagran,Stefano Travaglia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,UNR,UNR,0,Q,WC,Thomas Fabbiano,Cristian Villagran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,UNR,UNR,1,Q,5,Cristian Villagran,Kevin Kim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,QF,385,297,0,Q,Q,Andrea Arnaboldi,Cristian Villagran,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R16,385,184,1,Q,WC,Cristian Villagran,Stephane Bohli,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,385,183,1,Q,Q,Cristian Villagran,Alessio Di Mauro,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,284,144,0,Q,,Daniel Koellerer,Cristian Villagran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R32,260,152,0,,7,Diego Hartfield,Cristian Villagran,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,255,337,0,,Q,Gabriel Trujillo Soler,Cristian Villagran,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R16,259,401,0,,,Federico Luzzi,Cristian Villagran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,259,254,1,,,Cristian Villagran,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,QF,UNR,UNR,0,,2,Fabio Fognini,Cristian Villagran,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R16,UNR,UNR,1,,,Cristian Villagran,Jose Antonio Sanchez De Luna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,UNR,UNR,1,,LL,Cristian Villagran,Alessandro Da Col,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,229,105,0,,2,Diego Junqueira,Cristian Villagran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,228,193,0,,,Olivier Patience,Cristian Villagran,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,207,52,0,,2,Albert Montanes,Cristian Villagran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,SF,219,116,0,6,1,Diego Junqueira,Cristian Villagran,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,QF,219,168,1,6,3,Cristian Villagran,Ilija Bozoljac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R16,219,287,1,6,,Cristian Villagran,Carles Poch Gradin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,219,376,1,6,,Cristian Villagran,Andrea Arnaboldi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,200,112,0,,1,Maximo Gonzalez,Cristian Villagran,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R16,UNR,UNR,0,,5,Luis Horna,Cristian Villagran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,UNR,UNR,1,,,Cristian Villagran,Joseph Sirianni,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,204,253,0,,,Daniel Brands,Cristian Villagran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,209,339,0,9,,Horacio Zeballos,Cristian Villagran,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,UNR,UNR,0,,,Mathieu Montcourt,Cristian Villagran,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R16,211,224,0,,,Tobias Kamke,Cristian Villagran,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,211,256,1,,,Cristian Villagran,Jan Mertl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,211,162,0,,,Diego Junqueira,Cristian Villagran,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,215,53,0,,1,Gael Monfils,Cristian Villagran,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,211,388,0,,Q,Blaz Kavcic,Cristian Villagran,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,QF,222,200,0,,8,Adrian Mannarino,Cristian Villagran,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R16,222,264,1,,WC,Cristian Villagran,Alberto Brizzi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,222,231,1,,,Cristian Villagran,Pavel Chekhov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,225,308,0,,Q,Rainer Eitzinger,Cristian Villagran,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q2,216,123,0,,6,Ruben Ramirez Hidalgo,Cristian Villagran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,216,151,1,,,Cristian Villagran,Leonardo Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,225,228,0,,,Franco Ferreiro,Cristian Villagran,4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,227,66,0,,1,Carlos Berlocq,Cristian Villagran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,227,245,1,,,Cristian Villagran,Horacio Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,SF,257,163,0,Q,,Marcel Granollers,Cristian Villagran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,QF,257,123,1,Q,,Cristian Villagran,Pablo Cuevas,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,257,85,1,Q,4,Cristian Villagran,Luis Horna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,257,278,1,Q,,Cristian Villagran,Mariano Puerta,4-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,QF,295,192,0,,3,Gaston Gaudio,Cristian Villagran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R16,295,305,1,,,Cristian Villagran,Andrea Stoppini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,295,689,1,,Q,Cristian Villagran,Luca Vanni,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,QF,UNR,UNR,0,,,Adrian Cruciat,Cristian Villagran,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R16,UNR,UNR,1,,8,Cristian Villagran,Catalin Gard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R32,UNR,UNR,1,,WC,Cristian Villagran,Florin Mergea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,337,228,0,,5,Mikhail Kukushkin,Cristian Villagran,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,324,184,0,,,Marcel Granollers,Cristian Villagran,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,267,115,0,,2,Juan Pablo Guzman,Cristian Villagran,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,267,247,0,,,Simone Vagnozzi,Cristian Villagran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,UNR,UNR,0,,7,Juan Pablo Brzezicki,Cristian Villagran,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R16,229,104,0,,1,Stefano Galvani,Cristian Villagran,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,229,406,1,,Q,Cristian Villagran,Jordane Doble,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R16,228,195,0,,,Andre Ghem,Cristian Villagran,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,228,229,1,,,Cristian Villagran,Brian Dabul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires Q,3,Clay,Q1,231,144,0,,5,Gorka Fraile,Cristian Villagran,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q2,234,133,0,,2,Albert Portas,Cristian Villagran,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,234,UNR,1,,WC,Cristian Villagran,Pier Marco Pieracciani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,235,447,0,,Q,Pablo Galdon,Cristian Villagran,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,236,248,0,,,Stephane Robert,Cristian Villagran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R16,235,129,0,,5,Carlos Berlocq,Cristian Villagran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,235,507,1,,Q,Cristian Villagran,Alejandro Fabbri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,239,89,0,Q,3,Martin Vassallo Arguello,Cristian Villagran,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,244,376,0,Q,WC,Ricardo Hocevar,Cristian Villagran,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,244,187,0,,,Juan Antonio Marin,Cristian Villagran,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,236,204,0,,,Bruno Echagaray,Cristian Villagran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,235,331,0,,,Carlos Salamanca,Cristian Villagran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,QF,247,124,0,8,3,Carlos Berlocq,Cristian Villagran,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R16,247,359,1,8,,Cristian Villagran,Marcel Felder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,247,424,1,8,,Cristian Villagran,Francesco Piccari,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,247,144,0,,6,Jerome Haehnel,Cristian Villagran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,247,240,0,,,Stephane Robert,Cristian Villagran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,248,289,0,,,Marc Lopez,Cristian Villagran,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,226,310,0,,,Pablo Cuevas,Cristian Villagran,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,F,283,249,1,,3,Cristian Villagran,Giorgio Galimberti,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,SF,283,269,1,,,Cristian Villagran,David Guez,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,QF,283,383,1,,Q,Cristian Villagran,Alberto Brizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R16,283,327,1,,,Cristian Villagran,Pablo Santos,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,283,189,1,,4,Cristian Villagran,Alexander Peya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R32,UNR,UNR,0,,1,Marc Gicquel,Cristian Villagran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,QF,303,215,0,,4,Adrian Ungur,Cristian Villagran,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R16,303,375,1,,LL,Cristian Villagran,Felipe Parada,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R32,303,225,1,,5,Cristian Villagran,Victor Crivoi,4-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,342,136,0,Q,4,Thiago Alves,Cristian Villagran,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R32,402,224,0,,,Diego Junqueira,Cristian Villagran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R16,384,107,0,,4,Carlos Berlocq,Cristian Villagran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,384,817,1,,WC,Cristian Villagran,Raony Carvalho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R16,350,123,0,,3,Ramon Delgado,Cristian Villagran,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,350,UNR,1,,WC,Cristian Villagran,Joshua Olivas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R16,248,185,0,,,Edouard Roger Vasselin,Cristian Villagran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,248,778,1,,,Cristian Villagran,Andreas Vinciguerra,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R16,255,158,0,,8,Adrian Garcia,Cristian Villagran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,255,185,1,,,Cristian Villagran,Daniel Gimeno Traver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R16,262,191,0,,5,Boris Pashanski,Cristian Villagran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,262,332,1,,Q,Cristian Villagran,Ivan Cerovic,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R32,224,140,0,,4,Julien Benneteau,Cristian Villagran,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R16,229,144,0,,2,Olivier Patience,Cristian Villagran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,229,260,1,,,Cristian Villagran,Nicolas Todero,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,QF,UNR,UNR,0,,,Oliver Marach,Cristian Villagran,7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R16,UNR,UNR,1,,LL,Cristian Villagran,Giancarlo Petrazzuolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,UNR,UNR,1,,,Cristian Villagran,Tomas Cakl,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,238,180,0,,7,Brian Baker,Cristian Villagran,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,223,116,0,,2,Wesley Moodie,Cristian Villagran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R16,229,199,0,,,Lukas Dlouhy,Cristian Villagran,1-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,229,115,1,,3,Cristian Villagran,Giovanni Lapentti,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,212,237,0,,,Sergio Roitman,Cristian Villagran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,UNR,UNR,0,,Q,Emiliano Redondi,Cristian Villagran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,212,160,0,,,Hugo Armando,Cristian Villagran,7-6(5) 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R16,UNR,UNR,0,,1,Ricardo Mello,Cristian Villagran,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,1,,,Cristian Villagran,Ramon Delgado,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R16,217,215,0,,8,Sergio Roitman,Cristian Villagran,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,217,212,1,,,Cristian Villagran,Carlos Berlocq,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R16,215,112,0,,1,Flavio Saretta,Cristian Villagran,7-6(4) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,215,387,1,,WC,Cristian Villagran,Diego Veronelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,QF,222,175,0,,8,Nicolas Lapentti,Cristian Villagran,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R16,222,111,1,,2,Cristian Villagran,Flavio Saretta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,222,247,1,,,Cristian Villagran,Franco Ferreiro,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,QF,251,309,0,4,,Simone Bolelli,Cristian Villagran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R16,251,568,1,4,,Cristian Villagran,Eric Nunez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,251,313,1,4,,Cristian Villagran,Andres Dellatorre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,272,1073,0,Q,,Yaoki Ishii,Cristian Villagran,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,273,501,0,,Q,Sebastian Decoud,Cristian Villagran,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,F,341,179,0,,3,Daniele Bracciali,Cristian Villagran,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
