Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2024,Charleston CH,3,Hard,Q1,628,509,1,Alt,10,Alex Rybakov,Luke Saville,6-3 6-4,1.51,10.9%,7.3%,60.0%,81.8%,54.5%,1/2,56.2%,43.9%,4.5%,36.1%,53.3%,3/9,121,6,4,55,33,22,3,1:18
9-Sep-2024,Las Vegas CH,3,Hard,R32,649,193,0,Q,3,Learner Tien,Alex Rybakov,6-7(6) 6-2 6-2,0.86,1.8%,4.5%,67.9%,57.9%,38.9%,11/18,46.8%,41.5%,1.9%,37.7%,48.6%,3/15,218,2,5,112,76,36,2,2:39
9-Sep-2024,Las Vegas CH,3,Hard,Q2,649,1374,1,6,WC,Alex Rybakov,Spencer Johnson,2-6 6-1 6-4,1.16,4.8%,8.3%,66.7%,67.9%,53.6%,3/6,53.0%,42.7%,2.4%,33.3%,60.7%,4/13,166,4,7,84,56,28,2,1:57
9-Sep-2024,Las Vegas CH,3,Hard,Q1,649,834,1,6,,Alex Rybakov,Joshua Sheehy,6-3 5-7 6-4,1.12,4.3%,0.0%,69.9%,69.2%,60.7%,1/3,51.9%,37.5%,6.3%,40.6%,31.3%,3/9,189,4,0,93,65,28,6,2:23
10-Jun-2024,M25 Wichita KS,3,Hard,R32,573,245,0,,1,Bernard Tomic,Alex Rybakov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,Tyler CH,3,Hard,Q2,579,252,0,12,1,Ethan Quinn,Alex Rybakov,2-6 6-2 7-6(2),0.98,3.3%,6.7%,61.1%,69.1%,54.3%,5/7,48.9%,36.0%,1.0%,28.4%,51.5%,2/5,190,3,6,90,55,35,1,2:25
3-Jun-2024,Tyler CH,3,Hard,Q1,579,756,1,12,Alt,Alex Rybakov,Axel Nefve,3-6 6-3 3-0 RET,1.13,7.1%,5.7%,67.1%,72.3%,47.8%,1/3,53.0%,40.3%,6.5%,36.4%,50.0%,3/3,132,5,4,70,47,23,4,1:38
22-Apr-2024,Savannah CH,3,Clay,Q1,525,476,0,,11,Gabi Adrian Boitan,Alex Rybakov,6-4 7-6(3),0.88,3.5%,9.3%,55.8%,62.5%,50.0%,9/12,47.4%,37.9%,4.6%,28.8%,57.1%,2/9,173,3,8,86,48,38,4,1:59
15-Apr-2024,Tallahassee CH,3,Clay,Q2,543,468,0,10,6,Bruno Kuzuhara,Alex Rybakov,7-6(3) 6-3,0.74,3.1%,4.7%,62.5%,72.5%,45.8%,1/3,45.0%,27.7%,7.7%,24.5%,37.5%,1/5,129,2,3,64,40,24,5,1:40
15-Apr-2024,Tallahassee CH,3,Clay,Q1,543,974,1,10,,Alex Rybakov,Rei Sakamoto,4-6 6-3 6-0,1.42,5.8%,5.8%,60.5%,78.8%,52.9%,7/8,57.6%,44.4%,4.2%,42.5%,46.9%,4/6,158,5,5,86,52,34,3,1:59
8-Apr-2024,Sarasota CH,3,Clay,Q1,523,463,0,,7,Viktor Durasovic,Alex Rybakov,6-4 6-2,0.80,4.3%,14.9%,53.2%,68.0%,36.4%,3/7,44.1%,37.5%,4.7%,32.4%,43.3%,1/5,111,2,7,47,25,22,3,1:19
1-Apr-2024,Houston,3,Clay,Q1,518,194,0,Alt,5,Alexander Ritschard,Alex Rybakov,6-4 6-4,0.93,8.8%,10.5%,59.6%,67.6%,47.8%,5/8,47.6%,37.7%,2.9%,36.4%,40.0%,1/4,126,5,6,57,34,23,2,1:31
18-Mar-2024,Merida CH,3,Clay,R16,540,250,0,,6,Dmitry Popko,Alex Rybakov,W/O,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,Merida CH,3,Clay,R32,540,379,1,,,Alex Rybakov,Louis Wessels,6-2 6-2,2.08,6.8%,4.5%,56.8%,92.0%,57.9%,0/0,60.4%,47.4%,5.3%,46.3%,50.0%,4/8,101,3,2,44,25,19,3,1:21
4-Mar-2024,Santa Cruz De La Sierra CH,3,Clay,Q2,537,439,0,8,3,Gonzalo Villanueva,Alex Rybakov,6-1 4-6 0-0 RET,0.76,13.7%,3.9%,56.9%,65.5%,50.0%,3/6,45.8%,31.1%,11.1%,30.0%,33.3%,1/2,96,7,2,51,29,22,5,1:26
4-Mar-2024,Santa Cruz De La Sierra CH,3,Clay,Q1,537,862,1,8,,Alex Rybakov,Ignacio Carou,6-1 6-4,1.43,3.4%,12.1%,56.9%,75.8%,56.0%,3/4,58.1%,46.8%,6.4%,40.9%,52.0%,4/6,105,2,7,58,33,25,3,1:16
19-Feb-2024,M25 Naples FL,3,Clay,QF,557,649,0,,,Andres Andrade,Alex Rybakov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Naples FL,3,Clay,R16,557,318,1,,1,Alex Rybakov,Blaise Bicknell,2-6 6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Naples FL,3,Clay,R32,557,892,1,,Q,Alex Rybakov,Collin Altamirano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M15 Palm Coast FL,3,Clay,SF,601,650,0,6,8,Andres Andrade,Alex Rybakov,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M15 Palm Coast FL,3,Clay,QF,601,439,1,6,3,Alex Rybakov,Roberto Cid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M15 Palm Coast FL,3,Clay,R16,601,,1,6,Q,Alex Rybakov,Matthew Forbes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M15 Palm Coast FL,3,Clay,R32,601,721,1,6,,Alex Rybakov,Jacob Brumm,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M15 Sunrise FL,3,Clay,F,538,339,0,6,2,Dmitry Popko,Alex Rybakov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M15 Sunrise FL,3,Clay,SF,538,409,1,6,3,Alex Rybakov,Nicolas Mejia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M15 Sunrise FL,3,Clay,QF,538,322,1,6,1,Alex Rybakov,Toby Alex Kodat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M15 Sunrise FL,3,Clay,R16,538,789,1,6,WC,Alex Rybakov,William Grant,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M15 Sunrise FL,3,Clay,R32,538,1536,1,6,,Alex Rybakov,Maxwell Exsted,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Manacor,3,Hard,R16,559,1605,0,6,Q,Manas Dhamne,Alex Rybakov,7-6(2) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Manacor,3,Hard,R32,559,,1,6,WC,Alex Rybakov,Joan Nadal Vives,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Manacor,3,Hard,QF,562,393,0,5,1,Pol Martin Tiffon,Alex Rybakov,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Manacor,3,Hard,R16,562,1174,1,5,Q,Alex Rybakov,Romain Faucon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Manacor,3,Hard,R32,562,1262,1,5,Q,Alex Rybakov,Sergio Callejon Hernando,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2024,M25 Esch-sur-Alzette,3,Hard,R32,563,627,0,,,Nikolay Vylegzhanin,Alex Rybakov,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,Champaign CH,3,Hard,R16,604,294,0,Q,,Mitchell Krueger,Alex Rybakov,7-6(5) 6-1,0.68,7.0%,1.8%,70.2%,60.0%,35.3%,5/9,41.6%,32.4%,1.5%,28.0%,44.4%,2/5,125,4,1,57,40,17,1,1:25
13-Nov-2023,Champaign CH,3,Hard,R32,604,637,1,Q,,Alex Rybakov,Chris Rodesch,5-7 6-4 6-4,0.92,5.5%,0.0%,73.4%,68.8%,55.2%,9/10,49.8%,31.9%,7.4%,23.3%,47.1%,2/6,203,6,0,109,80,29,7,2:21
13-Nov-2023,Champaign CH,3,Hard,Q2,604,970,1,11,,Alex Rybakov,Murphy Cassone,6-4 7-6(5),0.95,8.3%,0.0%,69.4%,80.0%,59.1%,2/2,51.5%,25.0%,3.3%,20.9%,35.3%,1/1,132,6,0,72,50,22,2,1:26
13-Nov-2023,Champaign CH,3,Hard,Q1,604,687,1,11,,Alex Rybakov,Joshua Sheehy,6-3 6-4,1.19,6.2%,1.5%,70.8%,78.3%,36.8%,2/3,55.4%,40.4%,4.3%,29.2%,52.2%,3/5,112,4,1,65,46,19,2,1:16
6-Nov-2023,Knoxville CH,3,Hard,Q2,616,335,0,Alt,1,Sebastian Fanselow,Alex Rybakov,6-7(0) 6-4 6-4,1.10,9.8%,5.4%,72.8%,77.6%,60.0%,3/5,50.0%,29.8%,14.4%,16.7%,47.7%,0/4,196,9,5,92,67,25,15,2:22
6-Nov-2023,Knoxville CH,3,Hard,Q1,616,485,1,Alt,9,Alex Rybakov,Nathan Ponwith,6-4 6-4,1.37,5.4%,7.1%,58.9%,84.8%,52.2%,0/1,54.2%,39.1%,3.1%,34.9%,47.6%,3/4,120,3,4,56,33,23,2,
30-Oct-2023,Charlottesville CH,3,Hard,Q1,613,517,0,Alt,10,Inaki Montes De La Torre,Alex Rybakov,6-2 6-3,0.61,10.6%,0.0%,70.2%,66.7%,28.6%,0/4,41.1%,27.1%,2.1%,27.3%,26.7%,0/1,95,5,0,47,33,14,1,1:12
2-Oct-2023,M15 Ithaca NY,3,Hard,SF,641,485,0,4,1,Liam Draxl,Alex Rybakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Ithaca NY,3,Hard,QF,641,1028,1,4,,Alex Rybakov,Fons Van Sambeek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Ithaca NY,3,Hard,R16,641,1589,1,4,PR,Alex Rybakov,Matt Kuhar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Ithaca NY,3,Hard,R32,641,1153,1,4,,Alex Rybakov,Joshua Lapadat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,Columbus CH,3,Hard,Q1,635,337,0,,2,Elmar Ejupovic,Alex Rybakov,6-3 4-6 6-3,0.92,12.2%,11.1%,63.3%,68.4%,39.4%,8/12,48.3%,38.6%,8.0%,24.6%,64.5%,2/5,178,11,10,90,57,33,7,2:26
11-Sep-2023,Cary CH,3,Hard,Q2,607,426,0,11,2,Strong Kirchheimer,Alex Rybakov,6-7(2) 7-5 7-6(3),0.88,9.5%,1.7%,62.9%,69.9%,53.5%,7/11,48.2%,31.8%,5.5%,26.5%,40.5%,3/10,226,11,2,116,73,43,6,3:01
11-Sep-2023,Cary CH,3,Hard,Q1,607,708,1,11,,Alex Rybakov,Colin Markes,6-3 6-1,1.65,3.7%,1.9%,63.0%,76.5%,55.0%,5/5,60.6%,52.0%,6.0%,40.9%,60.7%,4/7,104,2,1,54,34,20,3,1:19
14-Aug-2023,Winnipeg CH,3,Hard,Q1,599,403,0,,6,Matija Pecotic,Alex Rybakov,6-2 6-2,0.29,6.5%,6.5%,56.5%,57.7%,35.0%,3/7,32.9%,15.4%,2.6%,14.8%,16.7%,0/2,85,3,3,46,26,20,1,0:55
7-Aug-2023,M25 Southaven,3,Hard,R16,602,953,0,5,,Andres Martin,Alex Rybakov,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Southaven,3,Hard,R32,602,716,1,5,,Alex Rybakov,Shunsuke Mitsui,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Marburg,3,Clay,SF,490,325,0,5,2,Louis Wessels,Alex Rybakov,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Marburg,3,Clay,QF,490,721,1,5,,Alex Rybakov,Aldin Setkic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Marburg,3,Clay,R16,490,712,1,5,,Alex Rybakov,Tom Gentzsch,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Marburg,3,Clay,R32,490,1406,1,5,Q,Alex Rybakov,Jonas Pelle Hartenstein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,Cali CH,3,Clay,R32,425,481,0,,Alt,Orlando Luz,Alex Rybakov,6-4 7-6(3),0.68,5.5%,4.4%,63.7%,60.3%,42.4%,9/12,44.5%,31.3%,9.4%,25.5%,47.1%,2/5,155,5,4,91,58,33,6,1:59
12-Jun-2023,Palmas Del Mar CH,3,Hard,R16,424,423,0,LL,Q,Gustavo Heide,Alex Rybakov,6-3 6-4,0.64,7.7%,5.8%,65.4%,61.8%,50.0%,2/5,42.3%,26.9%,7.7%,25.0%,30.0%,1/1,104,4,3,52,34,18,4,1:20
12-Jun-2023,Palmas Del Mar CH,3,Hard,R32,424,142,1,LL,2,Alex Rybakov,Nicolas Moreno De Alboran,7-6(4) 6-3,1.07,3.8%,2.5%,76.3%,67.2%,63.2%,4/5,53.6%,36.2%,6.9%,27.3%,48.0%,2/5,138,3,2,80,61,19,4,1:57
12-Jun-2023,Palmas Del Mar CH,3,Hard,Q2,424,340,0,8,2,Evan Zhu,Alex Rybakov,7-6(5) 4-6 6-3,1.09,2.0%,3.0%,65.7%,73.8%,58.8%,10/12,50.0%,34.2%,9.4%,26.6%,50.0%,2/8,216,2,3,99,65,34,11,2:44
12-Jun-2023,Palmas Del Mar CH,3,Hard,Q1,424,494,1,8,,Alex Rybakov,Alfredo Perez,5-7 6-1 6-2,1.64,4.3%,1.4%,79.7%,74.5%,71.4%,2/4,58.3%,42.9%,11.4%,30.8%,58.1%,5/7,139,3,1,69,55,14,8,2:05
22-May-2023,M25 Most,3,Clay,R32,418,723,0,6,,Hynek Barton,Alex Rybakov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Prague,3,Clay,R32,395,628,0,,WC,Petr Nouza,Alex Rybakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,Prague CH,3,Clay,Q2,395,298,0,11,6,Guido Andreozzi,Alex Rybakov,6-3 6-3,0.55,1.9%,5.6%,66.7%,63.9%,33.3%,4/8,40.6%,25.5%,0.0%,25.8%,25.0%,1/5,101,1,3,54,36,18,0,1:19
8-May-2023,Prague CH,3,Clay,Q1,395,732,1,11,WC,Alex Rybakov,Patrik Rikl,7-6(5) 7-5,1.21,2.6%,1.3%,75.0%,78.9%,63.2%,2/2,52.6%,30.3%,7.9%,21.2%,50.0%,1/2,152,2,1,76,57,19,6,1:35
1-May-2023,M25 Sabadell,3,Clay,R32,377,510,0,8,,David Jorda Sanchis,Alex Rybakov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,Savannah CH,3,Clay,R16,377,269,0,,7,Mitchell Krueger,Alex Rybakov,6-4 1-6 6-0,0.86,3.8%,2.5%,72.5%,63.8%,45.5%,4/8,48.0%,35.3%,1.5%,23.8%,53.8%,2/4,148,3,2,80,58,22,1,2:01
24-Apr-2023,Savannah CH,3,Clay,R32,377,379,1,,Alt,Alex Rybakov,Nick Chappell,6-2 6-3,1.54,1.9%,3.8%,75.5%,70.0%,53.8%,2/3,59.6%,52.2%,0.0%,48.4%,60.0%,4/4,99,1,2,53,40,13,0,1:11
17-Apr-2023,Tallahassee CH,3,Clay,R32,376,164,0,,5,Tung Lin Wu,Alex Rybakov,6-4 6-4,0.87,4.5%,0.0%,69.7%,63.0%,35.0%,4/7,46.5%,39.5%,2.6%,32.7%,51.9%,1/7,142,3,0,66,46,20,2,1:49
10-Apr-2023,Sarasota CH,3,Clay,R32,386,95,0,Q,2,Zhizhen Zhang,Alex Rybakov,6-4 7-6(1),0.70,4.8%,6.0%,61.4%,62.7%,56.3%,9/11,45.7%,27.9%,2.9%,21.6%,35.5%,1/8,151,4,5,83,51,32,2,1:58
10-Apr-2023,Sarasota CH,3,Clay,Q2,386,,1,7,WC,Alex Rybakov,DUPE Bruno Kuzuhara,5-7 6-3 6-4,1.11,2.3%,6.8%,69.3%,68.9%,51.9%,4/7,50.8%,40.2%,1.9%,28.2%,63.9%,4/16,195,2,6,88,61,27,2,2:29
10-Apr-2023,Sarasota CH,3,Clay,Q1,386,,1,7,WC,Alex Rybakov,Lawrence Sciglitano,6-0 6-0,6.23,3.7%,0.0%,77.8%,85.7%,100.0%,0/0,77.3%,69.2%,0.0%,52.6%,85.0%,6/12,66,1,0,27,21,6,0,0:43
6-Mar-2023,Puerto Vallarta CH,3,Hard,Q2,364,386,0,6,10,Illya Marchenko,Alex Rybakov,7-6(0) 7-6(1),0.82,11.4%,4.5%,70.5%,72.6%,38.5%,8/9,47.3%,30.9%,9.9%,22.7%,40.5%,1/5,169,10,4,88,62,26,8,2:09
6-Mar-2023,Puerto Vallarta CH,3,Hard,Q1,364,1348,1,6,WC,Alex Rybakov,Enzo Frances Tessari,7-6(2) 6-1,2.03,11.8%,0.0%,76.5%,82.1%,66.7%,0/1,59.1%,43.8%,1.6%,32.5%,62.5%,3/8,115,6,0,51,39,12,1,1:22
27-Feb-2023,Waco CH,3,Hard,Q1,360,307,0,WC,7,Yuta Shimizu,Alex Rybakov,2-6 6-4 6-4,0.95,3.5%,4.7%,64.0%,69.1%,32.3%,4/9,48.4%,42.2%,4.9%,36.1%,51.2%,5/13,188,3,4,86,55,31,5,2:04
20-Feb-2023,Rome GA CH,3,Hard,Q2,360,526,0,1,8,Patrick Kypson,Alex Rybakov,4-6 7-6(3) 7-5,0.83,9.6%,3.5%,72.2%,67.5%,56.3%,4/6,48.4%,29.6%,9.2%,17.7%,50.0%,2/3,213,11,4,115,83,32,9,2:23
20-Feb-2023,Rome GA CH,3,Hard,Q1,360,1141,1,1,,Alex Rybakov,Cooper Williams,4-6 6-1 6-2,1.28,6.3%,7.6%,62.0%,77.6%,50.0%,4/5,53.8%,42.2%,4.4%,38.3%,50.0%,4/16,169,5,6,79,49,30,4,2:06
13-Feb-2023,Delray Beach,3,Hard,Q1,357,171,0,WC,7,Aleksandar Vukic,Alex Rybakov,7-6(5) 4-6 6-1,0.71,4.9%,4.9%,63.7%,69.2%,45.9%,7/10,45.7%,27.9%,9.3%,22.9%,34.2%,2/3,188,5,5,102,65,37,8,2:07
6-Feb-2023,Dallas,3,Hard,R32,378,55,0,Q,7,Marcos Giron,Alex Rybakov,6-4 6-7(1) 6-1,0.74,6.8%,1.9%,75.7%,57.7%,64.0%,5/9,45.6%,30.0%,11.1%,23.4%,46.2%,1/6,193,7,2,103,78,25,10,2:14
6-Feb-2023,Dallas,3,Hard,Q2,378,313,1,Alt,,Alex Rybakov,Elmar Ejupovic,7-5 6-3,1.30,1.8%,0.0%,80.4%,80.0%,81.8%,0/0,55.3%,25.5%,10.6%,24.3%,30.0%,2/3,103,1,0,56,45,11,5,1:17
6-Feb-2023,Dallas,3,Hard,Q1,378,271,1,Alt,8,Alex Rybakov,Jonas Forejtek,6-4 6-4,1.50,7.1%,5.4%,66.1%,86.5%,52.6%,0/0,55.0%,37.5%,6.3%,37.2%,38.1%,2/5,120,4,3,56,37,19,4,1:17
30-Jan-2023,Cleveland CH,3,Hard,R32,377,166,0,,5,Aleksandar Kovacevic,Alex Rybakov,7-6(7) 6-7(7) 6-2,0.77,4.5%,3.0%,72.7%,66.7%,44.4%,4/8,47.3%,30.5%,8.6%,14.8%,52.3%,2/5,237,6,4,132,96,36,9,2:41
12-Sep-2022,Cary CH,3,Hard,R16,322,154,0,,7,Michael Mmoh,Alex Rybakov,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q1,312,104,0,,7,Nuno Borges,Alex Rybakov,6-7(4) 7-6(4) 3-0 RET,0.86,4.3%,5.4%,68.8%,67.2%,44.8%,3/7,47.3%,34.1%,9.9%,28.6%,42.9%,2/2,184,4,5,93,64,29,9,2:12
1-Aug-2022,Washington,3,Hard,Q2,294,94,0,10,1,Taro Daniel,Alex Rybakov,6-3 6-4,0.34,10.5%,14.0%,66.7%,76.3%,31.6%,2/4,39.8%,13.0%,13.0%,6.7%,25.0%,0/0,103,6,8,57,38,19,6,1:18
1-Aug-2022,Washington,3,Hard,Q1,294,561,1,10,,Alex Rybakov,Thai Son Kwiatkowski,4-6 6-1 6-3,2.81,16.9%,1.7%,71.2%,88.1%,76.5%,3/4,61.0%,42.9%,2.6%,43.6%,42.1%,4/5,136,10,1,59,42,17,2,
25-Jul-2022,Winnipeg CH,3,Hard,R16,299,226,0,,8,Genaro Alberto Olivieri,Alex Rybakov,6-4 6-4,0.86,1.6%,3.3%,63.9%,64.1%,45.5%,2/6,47.1%,36.7%,3.3%,35.9%,38.1%,2/10,121,1,2,61,39,22,2,1:27
25-Jul-2022,Winnipeg CH,3,Hard,R32,299,257,1,,,Alex Rybakov,Yasutaka Uchiyama,7-5 6-3,1.45,6.0%,1.5%,79.1%,75.5%,50.0%,2/3,57.5%,43.3%,6.7%,40.5%,50.0%,3/5,127,4,1,67,53,14,4,1:26
18-Jul-2022,Indianapolis CH,3,Hard,QF,298,233,0,WC,SE,Yibing Wu,Alex Rybakov,6-3 6-3,0.34,4.6%,1.5%,73.8%,64.6%,41.2%,11/14,41.1%,14.3%,4.8%,7.4%,26.7%,0/0,107,3,1,65,48,17,2,1:08
18-Jul-2022,Indianapolis CH,3,Hard,R16,298,280,1,WC,,Alex Rybakov,Alexis Galarneau,6-4 5-7 6-3,0.97,4.8%,2.9%,61.5%,64.1%,50.0%,8/12,50.0%,40.0%,4.4%,37.0%,43.2%,5/8,194,5,3,104,64,40,4,2:38
18-Jul-2022,Indianapolis CH,3,Hard,R32,298,135,1,WC,7,Alex Rybakov,Mitchell Krueger,7-6(10) 7-5,1.13,5.8%,1.9%,70.2%,71.2%,48.4%,7/8,53.4%,40.2%,5.7%,30.4%,51.2%,2/10,191,6,2,104,73,31,5,2:21
11-Jul-2022,Rome CH,3,Hard,R16,309,433,0,,Q,Ben Shelton,Alex Rybakov,7-6(4) 6-3,0.98,9.8%,6.6%,62.3%,73.7%,60.9%,2/3,47.1%,30.4%,3.8%,25.5%,39.3%,0/5,140,6,4,61,38,23,3,1:39
11-Jul-2022,Rome CH,3,Hard,R32,309,207,1,,8,Alex Rybakov,Enzo Couacaud,6-3 6-5 RET,1.28,4.9%,6.6%,60.7%,81.1%,50.0%,0/1,54.0%,40.0%,3.1%,31.4%,50.0%,3/6,126,3,4,61,37,24,2,1:29
20-Jun-2022,Oeiras CH,3,Clay,QF,327,110,0,Q,2,Facundo Bagnis,Alex Rybakov,6-4 2-6 6-3,0.78,3.2%,3.2%,71.3%,68.7%,44.4%,4/7,47.4%,29.9%,9.1%,19.6%,45.2%,2/7,171,3,3,94,67,27,7,2:13
20-Jun-2022,Oeiras CH,3,Clay,R16,327,260,1,Q,7,Alex Rybakov,Johan Nikles,4-6 6-4 6-3,1.12,0.0%,3.7%,61.1%,63.6%,47.6%,12/17,52.5%,47.8%,2.6%,43.5%,54.3%,6/17,223,0,4,108,66,42,3,2:55
