Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2012,Turkey F8,3,Hard,F,316,246,0,2,1,Radu Albot,Adam Kellner,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,SF,316,707,1,2,,Adam Kellner,Karim Mohamed Maamoun,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,QF,316,462,1,2,6,Adam Kellner,Andrey Kumantsov,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R16,316,1393,1,2,Q,Adam Kellner,Filip Krajinovic,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,316,1015,1,2,WC,Adam Kellner,Haluk Akkoyun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,316,1170,0,2,Q,Kevin Griekspoor,Adam Kellner,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: HUN vs IRL,3,Carpet,RR,316,358,0,,,James Mcgee,Adam Kellner,4-6 6-3 6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb Q,3,Hard,Q1,291,280,0,,,Mirza Basic,Adam Kellner,6-4 6-0,0.65,9.8%,7.8%,52.9%,51.9%,50.0%,2/6,41.6%,32.0%,14.0%,9.7%,68.4%,0/4,101,5,4,51,27,24,7,1:01
31-Oct-2011,USA F29,3,Clay,R32,240,816,0,1,Q,Matthew Short,Adam Kellner,3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,227,817,0,4,,Janez Semrajc,Adam Kellner,7-6(6) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R32,229,,0,1,WC,Gyorgy Balazs,Adam Kellner,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Trnava CH,3,Clay,R16,229,134,0,,3,Bjorn Phau,Adam Kellner,7-5 6-0,0.68,4.0%,8.0%,48.0%,70.8%,34.6%,1/6,42.4%,32.7%,10.2%,22.7%,40.7%,1/1,99,2,4,50,24,26,5,1:03
19-Sep-2011,Trnava CH,3,Clay,R32,229,189,1,,,Adam Kellner,Guillermo Olaso,6-2 7-6(3),1.64,5.4%,7.1%,73.2%,75.6%,60.0%,2/4,58.2%,47.0%,12.1%,38.1%,62.5%,4/10,122,3,4,56,41,15,8,1:17
5-Sep-2011,Brasov CH,3,Clay,R32,218,120,0,,3,Benoit Paire,Adam Kellner,6-2 6-1,0.55,4.8%,11.1%,58.7%,64.9%,15.4%,6/11,38.5%,30.4%,17.4%,23.3%,43.8%,1/4,109,3,7,63,37,26,8,0:56
29-Aug-2011,US Open Q,3,Hard,Q1,218,239,0,,,Laurynas Grigelis,Adam Kellner,6-2 6-2,0.59,1.8%,14.5%,52.7%,51.7%,34.6%,5/10,38.7%,33.3%,21.6%,15.6%,63.2%,1/5,106,1,8,55,29,26,11,0:59
8-Aug-2011,Serbia F6,3,Clay,SF,228,479,0,1,4,Dino Marcan,Adam Kellner,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,QF,228,663,1,1,,Adam Kellner,Blaz Rola,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R16,228,941,1,1,,Adam Kellner,Antonio Sancic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,228,742,1,1,,Adam Kellner,Mislav Hizak,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Trani CH,3,Clay,R16,233,156,0,,,Leonardo Mayer,Adam Kellner,4-6 7-6(0) 6-1,0.65,1.0%,2.0%,61.0%,65.6%,41.0%,6/10,43.9%,28.7%,5.0%,25.9%,36.4%,2/4,180,1,2,100,61,39,4,2:12
1-Aug-2011,Trani CH,3,Clay,R32,233,271,1,,Q,Adam Kellner,Alberto Brizzi,6-4 6-0,1.68,4.8%,2.4%,66.7%,57.1%,64.3%,1/4,64.0%,68.2%,0.0%,70.4%,64.7%,7/8,86,2,1,42,28,14,0,0:52
25-Jul-2011,Tampere CH,3,Clay,R16,232,279,0,,,Jonathan Eysseric,Adam Kellner,7-6(4) 7-6(5),0.83,2.5%,8.6%,54.3%,77.3%,45.9%,3/5,47.2%,30.8%,7.7%,19.1%,48.4%,2/4,159,2,7,81,44,37,6,1:56
25-Jul-2011,Tampere CH,3,Clay,R32,232,176,1,,8,Adam Kellner,Bastian Knittel,6-3 6-4,1.34,3.0%,3.0%,66.7%,72.7%,59.1%,3/3,55.2%,42.6%,5.9%,45.5%,37.5%,2/8,134,2,2,66,44,22,4,1:27
8-Jul-2011,Davis Cup G2 R2: HUN vs BLR,3,Clay,RR,249,153,0,,,Uladzimir Ignatik,Adam Kellner,7-6(5) 6-4 5-7 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: HUN vs BLR,3,Clay,RR,249,364,1,,,Adam Kellner,Sergey Betov,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,F,241,631,1,1,7,Adam Kellner,Victor Ionita,3-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,SF,241,971,1,1,,Adam Kellner,Markus Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,QF,241,639,1,1,8,Adam Kellner,Theodoros Angelinos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R16,241,720,1,1,,Adam Kellner,Marc Giner,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,241,1581,1,1,WC,Adam Kellner,Enric Guaita Pais,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,241,234,0,,,Kenny De Schepper,Adam Kellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Rijeka CH,3,Clay,R32,233,198,0,,,Jurgen Zopp,Adam Kellner,2-0 RET,0.37,0.0%,33.3%,50.0%,66.7%,0.0%,0/1,28.6%,25.0%,12.5%,0.0%,66.7%,0/0,14,0,2,6,3,3,1,0:06
16-May-2011,Cremona CH,3,Hard,R32,229,358,0,5,LL,Alexander Sadecky,Adam Kellner,6-1 6-3,0.50,3.9%,3.9%,64.7%,57.6%,33.3%,4/8,37.8%,25.5%,17.0%,16.7%,41.2%,0/5,98,2,2,51,33,18,8,1:02
2-May-2011,Prague CH,3,Clay,R32,225,91,0,,8,Alex Bogomolov Jr,Adam Kellner,6-2 6-4,0.66,2.0%,6.1%,55.1%,55.6%,31.8%,0/5,40.4%,36.4%,9.1%,18.9%,72.2%,2/2,104,1,3,49,27,22,5,1:00
25-Apr-2011,Ostrava CH,3,Clay,F,283,183,0,Q,,Stephane Robert,Adam Kellner,6-1 6-3,0.60,4.9%,7.3%,58.5%,41.7%,41.2%,0/5,38.1%,34.9%,4.7%,26.7%,53.8%,1/1,84,2,3,41,24,17,2,0:50
25-Apr-2011,Ostrava CH,3,Clay,SF,283,166,1,Q,8,Adam Kellner,David Guez,6-2 6-4,1.45,5.5%,1.8%,52.7%,69.0%,57.7%,4/6,58.2%,52.7%,7.3%,41.2%,71.4%,5/10,110,3,1,55,29,26,4,1:14
25-Apr-2011,Ostrava CH,3,Clay,QF,283,168,1,Q,,Adam Kellner,Uladzimir Ignatik,2-6 7-6(8) 6-3,1.04,3.2%,1.1%,56.8%,68.5%,48.8%,6/10,50.0%,41.7%,13.9%,24.5%,56.5%,4/11,210,3,1,95,54,41,16,2:38
25-Apr-2011,Ostrava CH,3,Clay,R16,283,131,1,Q,6,Adam Kellner,Karol Beck,6-3 6-1,1.50,0.0%,3.6%,51.8%,62.1%,70.4%,2/2,58.7%,50.9%,11.3%,46.2%,55.6%,4/9,109,0,2,56,29,27,6,1:12
25-Apr-2011,Ostrava CH,3,Clay,R32,283,,1,Q,WC,Adam Kellner,Lukas Dlouhy,6-4 6-4,1.12,3.3%,3.3%,65.0%,69.2%,47.6%,5/7,52.0%,43.1%,10.8%,26.7%,80.0%,4/8,125,2,2,60,39,21,7,1:11
11-Apr-2011,Spain F12,3,Clay,SF,289,391,0,1,3,Gabriel Trujillo Soler,Adam Kellner,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,QF,289,828,1,1,Q,Adam Kellner,Federico Zeballos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R16,289,1237,1,1,WC,Adam Kellner,Ivan Arenas Gualda,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,289,706,1,1,,Adam Kellner,Hiroyasu Ehara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,F,335,483,1,1,5,Adam Kellner,Roko Karanusic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,SF,335,1179,1,1,Q,Adam Kellner,Kaza Vinayak Sharma,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,QF,335,499,1,1,6,Adam Kellner,Yuki Bhambri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R16,335,,1,1,WC,Adam Kellner,Chandril Sood,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R32,335,864,1,1,,Adam Kellner,James Feaver,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,SF,337,483,0,2,7,Roko Karanusic,Adam Kellner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,QF,337,558,1,2,,Adam Kellner,Kittipong Wachiramanowong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R16,337,616,1,2,,Adam Kellner,Jaan Frederik Brunken,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R32,337,577,1,2,,Adam Kellner,N Vijay Sundar Prashanth,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: CYP vs HUN,3,Hard,RR,333,,1,,,Adam Kellner,Rares Cuzdriorean,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,F,382,658,1,3,,Adam Kellner,Nikola Cacic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,SF,382,789,1,3,,Adam Kellner,Milos Sekulic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,QF,382,1516,1,3,Q,Adam Kellner,Jozef Kovalik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R16,382,985,1,3,LL,Adam Kellner,Marin Franjicevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,382,681,1,3,,Adam Kellner,Gilad Ben Zvi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,F,382,638,1,4,,Adam Kellner,Roman Vogeli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,SF,382,802,1,4,Q,Adam Kellner,Adrian Sikora,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,QF,382,1516,1,4,Q,Adam Kellner,Jozef Kovalik,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,382,789,1,4,Q,Adam Kellner,Milos Sekulic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,382,,1,4,Q,Adam Kellner,Levente Godry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,F,410,302,0,3,1,Philip Bester,Adam Kellner,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,SF,410,979,1,3,Q,Adam Kellner,Andrei Daescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,QF,410,587,1,3,,Adam Kellner,Andrea Collarini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R16,410,698,1,3,Q,Adam Kellner,Tyler Hochwalt,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R32,410,,1,3,Q,Adam Kellner,Sadio Doumbia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,QF,449,372,0,5,3,Dennis Bloemke,Adam Kellner,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R16,449,974,1,5,Q,Adam Kellner,Andrei Daescu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R32,449,,1,5,Q,Adam Kellner,Mark Oljaca,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,F,450,289,1,7,1,Adam Kellner,James Lemke,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,SF,450,373,1,7,2,Adam Kellner,Dennis Bloemke,1-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,QF,450,,1,7,3,Adam Kellner,Catalin Ionut Gard,2-6 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R16,450,618,1,7,,Adam Kellner,Phillip Simmonds,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R32,450,,1,7,WC,Adam Kellner,Andrey Pozhidaev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,F,455,707,1,3,,Adam Kellner,Kornel Bardoczky,3-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,SF,455,616,1,3,7,Adam Kellner,Nils Langer,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,QF,455,591,1,3,8,Adam Kellner,Sean Thornley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R16,455,828,1,3,,Adam Kellner,Robert Rumler,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,455,664,1,3,,Adam Kellner,Paris Gemouchidis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R32,440,846,0,3,,Adrians Zguns,Adam Kellner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R32,452,1131,0,3,,Alexandru Daniel Carpen,Adam Kellner,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,F,447,462,1,1,2,Adam Kellner,Michael Ryderstedt,0-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,SF,447,1282,1,1,,Adam Kellner,Steven Moneke,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,QF,447,589,1,1,6,Adam Kellner,Tihomir Grozdanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R16,447,1340,1,1,WC,Adam Kellner,Dimitar Kuzmanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R32,447,718,1,1,,Adam Kellner,Todor Enev,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: HUN vs MKD,3,Clay,RR,443,1340,0,,,Dimitar Grabuloski,Adam Kellner,1-6 5-7 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,SF,402,546,0,5,7,Roman Jebavy,Adam Kellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,QF,402,393,1,5,4,Adam Kellner,Miloslav Mecir,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R16,402,818,1,5,,Adam Kellner,Sandro Ehrat,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,402,998,1,5,Q,Adam Kellner,Radim Urbanek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Bytom CH,3,Clay,R16,429,217,0,Q,6,Paul Capdeville,Adam Kellner,6-4 6-7(4) 6-3,0.79,2.5%,0.8%,50.8%,58.1%,56.7%,13/18,46.6%,33.7%,8.9%,30.0%,41.9%,2/9,223,3,1,122,62,60,9,2:35
14-Jun-2010,Bytom CH,3,Clay,R32,429,546,1,Q,WC,Adam Kellner,Adam Vejmelka,3-6 6-3 6-2,1.20,2.3%,3.4%,65.5%,68.4%,46.7%,11/14,53.6%,46.9%,3.1%,42.9%,57.7%,5/10,183,2,3,87,57,30,3,1:46
17-May-2010,Czech Republic F3,3,Clay,QF,382,557,0,3,8,Roman Jebavy,Adam Kellner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R16,382,704,1,3,,Adam Kellner,Michal Pazicky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,382,,1,3,WC,Adam Kellner,Jan Kuncik,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,QF,407,421,0,3,5,Franco Skugor,Adam Kellner,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R16,407,1064,1,3,Q,Adam Kellner,Marco Dierckx,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,407,861,1,3,,Adam Kellner,Jeremy Jahn,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,SF,403,278,0,3,1,Aljaz Bedene,Adam Kellner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,QF,403,1212,1,3,Q,Adam Kellner,Kresimir Ritz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R16,403,1245,1,3,LL,Adam Kellner,Franjo Raspudic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,403,1007,1,3,Q,Adam Kellner,Ivan Djurdjevic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,SF,,,0,1,7,Gerard Granollers,Adam Kellner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,QF,,1217,1,1,Q,Adam Kellner,Yann Marti,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R16,,,1,1,,Adam Kellner,Gilles De Sousa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R32,,,1,1,Q,Adam Kellner,Bart Govaerts,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R16,323,690,0,4,Q,Erling Tveit,Adam Kellner,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R32,323,1362,1,4,Q,Adam Kellner,Tristan Samuel Weissborn,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,,,0,4,,Gilles De Sousa,Adam Kellner,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: EST vs HUN,3,Hard,RR,321,449,0,,,Jurgen Zopp,Adam Kellner,6-3 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: EST vs HUN,3,Hard,RR,321,818,1,,,Adam Kellner,Jaak Poldma,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,326,407,0,7,,Ilya Belyaev,Adam Kellner,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,QF,329,391,0,4,5,Aldin Setkic,Adam Kellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R16,329,1302,1,4,Q,Adam Kellner,Enrico Iannuzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,329,1268,1,4,WC,Adam Kellner,Tomislav Brkic,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,QF,327,426,0,,,Laurent Rochette,Adam Kellner,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R16,327,376,1,,,Adam Kellner,Marc Sieber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R32,327,369,1,,,Adam Kellner,Alexander Flock,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R16,,,0,,Q,Mehdi Ziadi,Adam Kellner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,,,1,,6,Adam Kellner,Guillermo Olaso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,QF,334,449,0,4,8,Laurent Rochette,Adam Kellner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R16,334,1012,1,4,Q,Adam Kellner,Maxime Teixeira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,334,495,1,4,,Adam Kellner,Francesco Piccari,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,341,635,0,2,,Roman Jebavy,Adam Kellner,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R16,374,906,0,3,,Peerakiat Siriluethaiwattana,Adam Kellner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R32,374,1011,1,3,,Adam Kellner,Matt Simpson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,F,377,827,1,3,,Adam Kellner,Harri Heliovaara,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,SF,377,648,1,3,8,Adam Kellner,Kornel Bardoczky,2-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,QF,377,803,1,3,,Adam Kellner,Mikal Oliver Statham,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R16,377,1169,1,3,Q,Adam Kellner,Karunuday Singh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R32,377,1017,1,3,,Adam Kellner,Matt Simpson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,SF,382,652,0,2,6,Roman Jebavy,Adam Kellner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,QF,382,1360,1,2,,Adam Kellner,Kirati Siributwong,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,R16,382,,1,2,Q,Adam Kellner,Levar Harper Griffith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
