Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1972,Albany,3,Carpet,R64,,,0,,,John Paish,Jun Kuki,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R32,,,0,,,John Paish,Jun Kuki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Toshiro Sakai,Jun Kuki,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,,,Mike Belkin,Jun Kuki,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R32,,,0,,,Ross Case,Jun Kuki,4-6 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R64,,,1,,,Jun Kuki,Greg Perkins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,0,,,Frew Mcmillan,Jun Kuki,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-1972,Davis Cup AME F: JPN vs AUS,3,,RR,,,0,,,Colin Dibley,Jun Kuki,6-4 3-6 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1972,Davis Cup AME F: JPN vs AUS,3,,RR,,,0,,,Mal Anderson,Jun Kuki,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,R32,,,0,,,Geoff Masters,Jun Kuki,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
24-Mar-1972,Davis Cup G2 QF: HKG vs JPN,3,,RR,,,1,,,Jun Kuki,Charles Chang,6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1972,Davis Cup G2 QF: HKG vs JPN,3,,RR,,,1,,,Jun Kuki,Fong Ling,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R32,,,0,,,Alex Metreveli,Jun Kuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,1,,,Jun Kuki,Cliff Letcher,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R32,,,0,,,Ross Case,Jun Kuki,6-3 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,0,,2,Ken Rosewall,Jun Kuki,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R64,,,1,,,Jun Kuki,Alan Haswell,W/O,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R16,,,0,,,Mal Anderson,Jun Kuki,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R32,,,1,,,Jun Kuki,R Orford,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R64,,,1,,,Jun Kuki,G Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,2,Jan Kodes,Jun Kuki,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Colin Dibley,Jun Kuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Herb Fitzgibbon,Jun Kuki,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Jun Kuki,Eduardo Zuleta,6-0 7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,0,,,Milan Holecek,Jun Kuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,0,,8,Juan Gisbert,Jun Kuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Jun Kuki,Richard Russell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,QF,,,0,,,Ross Case,Jun Kuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R16,,,1,,,Jun Kuki,Jorgen Ulrich,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R32,,,1,,,Jun Kuki,Jean Paul Meyer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R64,,,1,,,Jun Kuki,Paul Van Min,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,0,,1,Stan Smith,Jun Kuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,0,,,Manuel Orantes,Jun Kuki,6-2 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,0,,,Leif Johansson,Jun Kuki,6-2 0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Andrew Pattison,Jun Kuki,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,0,,9,Robert Lutz,Jun Kuki,6-1 5-7 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,,,Jun Kuki,Peter Marmureanu,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Jun Kuki,Phil Dent,6-0 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
2-Apr-1971,Davis Cup AME SF: PHI vs JPN,3,,RR,,,1,,,Jun Kuki,Raymundo Deyro,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1971,Davis Cup AME SF: PHI vs JPN,3,,RR,,,1,,,Jun Kuki,Eddie Cruz,6-0 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,0,,6,Zeljko Franulovic,Jun Kuki,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,0,,,Byron Bertram,Jun Kuki,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R64,,,1,,,Jun Kuki,Peter Pokorny,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,0,,,Bob Hewitt,Jun Kuki,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R64,,,0,,,Barry Phillips Moore,Jun Kuki,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R32,,,0,,,Pierre Barthes,Jun Kuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,0,,,Istvan Gulyas,Jun Kuki,6-4 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1970,Madrid,3,Clay,R16,,,0,,,Manuel Orantes,Jun Kuki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1970,Madrid,3,Clay,R32,,,1,,,Jun Kuki,Steve Fiske,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1970,Madrid,3,Clay,R64,,,1,,,Jun Kuki,Guillermo Castanon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R32,,,0,,,Tom Edlefsen,Jun Kuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R32,,,0,,,Nicola Spear,Jun Kuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R64,,,1,,,Jun Kuki,Jim Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R64,,,0,,,Brian Fairlie,Jun Kuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,R16,,,0,,,Jose Edison Mandarino,Jun Kuki,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,R32,,,1,,,Jun Kuki,Lance Lumsden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R32,,,0,,,Ivan Molina,Jun Kuki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R32,,,0,,,Thomaz Koch,Jun Kuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,0,,,Terry Addison,Jun Kuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,0,,,John Alexander,Jun Kuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,0,,,Erik Van Dillen,Jun Kuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,0,,6,Jim Osborne,Jun Kuki,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,,,Jun Kuki,Tony Bardsley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Los Angeles SoCal Chps,3,,R64,,,0,,,Bob Lutz,Jun Kuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,0,,,Dick Leach,Jun Kuki,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Jun Kuki,Rudy Hernando,4-6 11-9 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,0,,,Tom Mozur,Jun Kuki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,0,,,Gerry Perry,Jun Kuki,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,0,,,Colin Stubs,Jun Kuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,0,,,Cliff Richey,Jun Kuki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,1,,,Jun Kuki,Bobby Heald,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,R32,,,0,,,Jaime Fillol,Jun Kuki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,,R64,,,0,,,Tony Bardsley,Jun Kuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Dick Leach,Jun Kuki,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Jim Mcmanus,Jun Kuki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R64,,,0,,,Claude De Gronckel,Jun Kuki,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
