Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-1994,Wimbledon,5,Grass,R16,112,120,1,,Q,Christian Bergstrom,Bryan Shelton,3-6 6-3 3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,112,106,1,,,Christian Bergstrom,Jordi Burillo,6-3 6-3 6-4,1.40,5.1%,3.0%,61.6%,70.5%,65.8%,7/8,55.0%,43.9%,10.6%,21.0%,67.2%,5/8,222,5,3,99,61,38,13,
20-Jun-1994,Wimbledon,5,Grass,R64,112,41,1,,,Christian Bergstrom,Greg Rusedski,6-4 6-4 5-7 7-6(5),1.26,4.2%,4.9%,53.1%,89.5%,49.3%,7/9,52.4%,36.9%,8.9%,14.0%,61.0%,3/7,311,6,7,143,76,67,15,
20-Jun-1994,Wimbledon,5,Grass,R128,112,96,1,,,Christian Bergstrom,Diego Nargiso,6-1 7-5 6-2,1.88,12.2%,5.1%,58.2%,91.2%,43.9%,1/2,63.5%,53.8%,2.5%,37.1%,66.7%,6/7,178,12,5,98,57,41,2,
13-Jun-1994,Manchester,3,Grass,R32,113,62,0,,,Martin Damm,Christian Bergstrom,7-6(1) 6-2,0.64,3.1%,11.5%,54.2%,61.5%,36.4%,16/20,43.4%,32.1%,17.9%,23.8%,57.1%,2/3,152,3,11,96,52,44,10,1:27
6-Jun-1994,Queen's Club,3,Grass,R64,113,120,0,,,David Prinosil,Christian Bergstrom,6-2 6-2,0.56,6.4%,14.9%,59.6%,71.4%,15.8%,2/6,38.5%,28.6%,18.4%,17.6%,34.4%,0/0,96,3,7,47,28,19,9,0:53
2-May-1994,Pinehurst,3,Clay,R16,92,9,0,Q,1,Todd Martin,Christian Bergstrom,6-1 6-1,0.56,2.2%,2.2%,60.0%,40.7%,50.0%,4/9,37.6%,31.3%,10.4%,28.1%,37.5%,0/5,93,1,1,45,27,18,5,1:01
2-May-1994,Pinehurst,3,Clay,R32,92,478,1,Q,Q,Christian Bergstrom,Juan Garat,6-1 1-6 7-6(3),1.13,1.0%,0.0%,63.8%,62.7%,63.2%,6/8,51.8%,42.1%,5.8%,22.4%,60.3%,2/13,226,1,0,105,67,38,7,2:16
25-Apr-1994,Atlanta,3,Clay,QF,112,7,0,Q,1,Michael Chang,Christian Bergstrom,6-1 6-3,0.57,0.0%,0.0%,57.5%,39.1%,41.2%,1/6,36.6%,34.0%,1.9%,42.3%,25.9%,1/3,93,0,0,40,23,17,1,1:18
25-Apr-1994,Atlanta,3,Clay,R16,112,35,1,Q,8,Christian Bergstrom,Jason Stoltenberg,6-4 6-4,1.10,7.4%,2.9%,63.2%,65.1%,60.0%,4/5,52.3%,40.3%,1.6%,25.7%,59.3%,3/6,130,5,2,68,43,25,1,1:28
25-Apr-1994,Atlanta,3,Clay,R32,112,84,1,Q,,Christian Bergstrom,Jared Palmer,6-2 6-3,1.44,7.8%,2.0%,70.6%,66.7%,80.0%,3/3,55.5%,42.4%,3.4%,37.1%,50.0%,4/9,110,4,1,51,36,15,2,1:13
11-Apr-1994,Monte Carlo CH,3,Clay,R32,109,307,0,,Q,German Puentes,Christian Bergstrom,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,Sun City,3,Hard,QF,117,131,0,,,Markus Zoecke,Christian Bergstrom,7-6(7) 6-3,0.63,6.6%,1.3%,63.2%,70.8%,42.9%,5/7,44.3%,25.0%,9.4%,17.1%,34.5%,1/2,140,5,1,76,48,28,6,1:44
28-Mar-1994,Sun City,3,Hard,R16,117,126,1,,,Christian Bergstrom,Alexander Mronz,6-1 6-4,1.64,3.6%,0.0%,69.6%,74.4%,64.7%,2/2,60.0%,46.9%,12.2%,20.7%,85.0%,3/3,105,2,0,56,39,17,6,1:09
28-Mar-1994,Sun City,3,Hard,R32,117,10,1,,2,Christian Bergstrom,Magnus Gustafsson,6-3 4-6 7-6(4),1.01,2.2%,3.7%,54.5%,69.9%,50.8%,16/19,51.5%,39.3%,2.8%,31.9%,52.6%,3/9,241,3,5,134,73,61,3,2:48
7-Mar-1994,Zaragoza,3,Carpet,R16,122,310,0,,Q,Lars Rehmann,Christian Bergstrom,6-3 6-4,0.82,7.1%,3.6%,53.6%,73.3%,57.7%,6/8,46.2%,27.9%,13.1%,19.0%,47.4%,0/0,117,4,2,56,30,26,8,1:14
7-Mar-1994,Zaragoza,3,Carpet,R32,122,24,1,,1,Christian Bergstrom,Karel Novacek,3-6 6-1 6-2,1.56,6.3%,3.1%,45.3%,75.9%,68.6%,0/1,56.2%,43.9%,14.6%,22.0%,78.1%,4/9,146,4,2,64,29,35,12,1:25
28-Feb-1994,Copenhagen,3,Carpet,R32,122,10,0,,1,Magnus Gustafsson,Christian Bergstrom,6-2 5-7 6-4,0.85,2.2%,6.5%,46.2%,81.4%,42.0%,4/8,46.8%,33.7%,5.3%,17.2%,59.5%,2/7,188,2,6,93,43,50,5,1:55
31-Jan-1994,Dubai,3,Hard,R32,124,29,0,,,Mark Woodforde,Christian Bergstrom,6-4 6-2,0.71,3.7%,5.6%,57.4%,58.1%,39.1%,3/8,42.7%,35.7%,5.4%,38.5%,33.3%,2/5,110,2,3,54,31,23,3,1:18
17-Jan-1994,Australian Open,5,Hard,R128,85,104,0,,,Daniel Vacek,Christian Bergstrom,6-3 1-1 RET,0.75,0.0%,0.0%,69.7%,78.3%,20.0%,2/3,42.9%,29.5%,9.1%,14.8%,52.9%,0/2,77,0,0,33,23,10,4,0:01
3-Jan-1994,Adelaide,3,Hard,R16,,,0,,4,Alexander Volkov,Christian Bergstrom,6-3 3-6 6-4,0.98,2.3%,4.6%,56.3%,63.3%,52.6%,6/10,48.9%,40.6%,3.0%,38.9%,42.6%,3/11,188,2,4,87,49,38,3,2:07
3-Jan-1994,Adelaide,3,Hard,R32,,,1,,,Christian Bergstrom,Andrea Gaudenzi,6-1 6-4,1.41,5.1%,0.0%,52.5%,77.4%,57.1%,2/2,57.1%,45.3%,1.9%,35.3%,63.2%,3/8,112,3,0,59,31,28,1,1:19
8-Nov-1993,Moscow,3,Carpet,R32,51,92,0,8,,Jeff Tarango,Christian Bergstrom,6-4 6-0,0.50,0.0%,1.9%,61.5%,43.8%,55.0%,6/11,38.3%,26.2%,4.8%,17.4%,36.8%,1/4,94,0,1,52,32,20,2,0:59
25-Oct-1993,Stockholm Masters,3,Carpet,R32,52,10,0,WC,8,Goran Ivanisevic,Christian Bergstrom,4-6 7-5 6-2,0.85,2.2%,2.2%,60.0%,61.1%,66.7%,1/5,48.2%,31.3%,25.0%,21.4%,42.1%,2/5,170,2,2,90,54,36,20,1:43
25-Oct-1993,Stockholm Masters,3,Carpet,R64,52,60,1,WC,WC,Christian Bergstrom,Thomas Enqvist,7-6(8) 6-3,1.15,4.5%,0.0%,56.8%,72.0%,52.6%,5/7,53.8%,41.7%,6.9%,18.9%,65.7%,3/7,160,4,0,88,50,38,5,1:43
18-Oct-1993,Beijing,3,Carpet,QF,52,7,0,7,1,Michael Chang,Christian Bergstrom,7-6(6) 6-4,0.97,5.3%,0.0%,61.3%,58.7%,58.6%,5/8,49.0%,40.0%,3.8%,34.0%,51.9%,2/8,155,4,0,75,46,29,3,1:54
18-Oct-1993,Beijing,3,Carpet,R16,52,173,1,7,,Christian Bergstrom,Alexander Mronz,6-3 6-2,1.86,4.3%,0.0%,68.1%,75.0%,80.0%,0/0,60.2%,43.5%,15.2%,26.1%,60.9%,3/8,93,2,0,47,32,15,7,1:05
18-Oct-1993,Beijing,3,Carpet,R32,52,122,1,7,,Christian Bergstrom,Markus Zoecke,6-3 6-4,1.48,1.7%,0.0%,69.0%,82.5%,55.6%,1/1,55.9%,38.3%,3.3%,38.9%,37.5%,2/5,118,1,0,58,40,18,2,1:16
4-Oct-1993,Toulouse,3,Hard,SF,52,24,0,,5,Arnaud Boetsch,Christian Bergstrom,6-1 6-2,0.41,0.0%,4.9%,68.3%,46.4%,46.2%,0/4,33.7%,22.2%,8.9%,15.0%,28.0%,0/4,86,0,2,41,28,13,4,0:59
4-Oct-1993,Toulouse,3,Hard,QF,52,76,1,,,Christian Bergstrom,Younes El Aynaoui,6-4 6-3,1.66,3.9%,2.0%,72.5%,83.8%,50.0%,0/0,56.5%,42.2%,10.9%,31.4%,55.2%,3/9,115,2,1,51,37,14,7,1:19
4-Oct-1993,Toulouse,3,Hard,R16,52,199,1,,WC,Christian Bergstrom,Leander Paes,1-6 7-6(5) 6-4,1.05,3.6%,7.2%,67.5%,66.1%,51.9%,2/6,50.3%,40.6%,3.1%,37.1%,47.1%,3/6,179,3,6,83,56,27,3,2:10
4-Oct-1993,Toulouse,3,Hard,R32,52,95,1,,,Christian Bergstrom,Kenneth Carlsen,6-3 1-6 6-4,1.12,1.4%,2.7%,74.0%,64.8%,57.9%,2/5,52.0%,41.6%,6.5%,31.0%,54.3%,3/4,150,1,2,73,54,19,5,
27-Sep-1993,Basel,3,Hard,R32,53,5,0,,1,Stefan Edberg,Christian Bergstrom,6-2 7-6(3),0.71,2.8%,11.3%,52.1%,78.4%,35.3%,5/7,44.0%,30.0%,7.1%,21.6%,39.4%,0/3,141,2,8,71,37,34,5,1:28
30-Aug-1993,US Open,5,Hard,R128,49,30,0,,,Richey Reneberg,Christian Bergstrom,6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Canada Masters,3,Hard,R64,39,141,0,,WC,Greg Rusedski,Christian Bergstrom,7-6(7) 6-7(6) 6-4,0.90,1.7%,1.7%,64.4%,67.1%,64.3%,4/7,47.9%,30.6%,16.1%,19.7%,45.3%,2/5,242,2,2,118,76,42,20,3:00
19-Jul-1993,Washington,3,Hard,R64,38,141,0,10,,Sandon Stolle,Christian Bergstrom,2-6 6-2 6-3,1.04,2.9%,2.9%,71.4%,68.0%,40.0%,1/6,50.7%,41.7%,8.3%,27.0%,57.1%,3/4,142,2,2,70,50,20,6,1:33
5-Jul-1993,Bastad,3,Clay,SF,41,82,0,5,,Horst Skoff,Christian Bergstrom,6-4 6-4,0.79,3.4%,6.9%,70.7%,61.0%,41.2%,0/4,45.0%,35.5%,0.0%,35.9%,34.8%,2/6,120,2,4,58,41,17,0,1:26
5-Jul-1993,Bastad,3,Clay,QF,41,119,1,5,,Christian Bergstrom,Marcos Aurelio Gorriz,6-4 6-7(4) 6-4,1.11,0.0%,0.0%,64.8%,58.8%,54.1%,4/9,51.9%,47.7%,3.0%,40.3%,56.7%,7/20,237,0,0,105,68,37,4,2:58
5-Jul-1993,Bastad,3,Clay,R16,41,263,1,5,Q,Christian Bergstrom,Christian Ruud,6-3 1-6 6-4,0.97,4.4%,2.2%,57.8%,61.5%,44.7%,6/11,49.7%,44.0%,0.0%,40.4%,52.2%,5/6,165,4,2,90,52,38,0,1:58
5-Jul-1993,Bastad,3,Clay,R32,41,106,1,5,,Christian Bergstrom,Daniel Vacek,3-6 7-5 6-2,0.99,2.0%,4.0%,76.8%,59.2%,39.1%,12/16,50.0%,45.2%,3.2%,37.7%,55.0%,6/9,192,2,4,99,76,23,3,2:00
21-Jun-1993,Wimbledon,5,Grass,R128,42,33,0,,,Brad Gilbert,Christian Bergstrom,1-6 6-3 6-0 6-1,0.73,2.0%,6.9%,58.8%,51.7%,33.3%,8/16,42.6%,41.0%,5.0%,23.6%,62.2%,4/7,202,2,7,102,60,42,5,
24-May-1993,Roland Garros,5,Clay,R128,41,13,0,,12,Richard Krajicek,Christian Bergstrom,7-5 6-3 7-5,0.88,1.9%,0.9%,67.6%,68.5%,51.4%,10/14,47.1%,32.8%,9.2%,13.0%,69.0%,1/2,227,2,1,108,73,35,11,2:09
10-May-1993,Rome Masters,3,Clay,R16,52,1,0,,1,Pete Sampras,Christian Bergstrom,6-2 6-4,0.45,0.0%,3.9%,64.7%,54.5%,61.1%,2/5,39.2%,19.6%,10.9%,14.8%,26.3%,0/2,97,0,2,51,33,18,5,1:05
10-May-1993,Rome Masters,3,Clay,R32,52,31,1,,15,Christian Bergstrom,Carlos Costa,6-2 6-7(3) 6-3,1.08,2.3%,3.9%,59.7%,70.1%,42.3%,10/12,53.0%,44.2%,5.8%,40.4%,48.7%,5/8,215,3,5,129,77,52,5,2:19
10-May-1993,Rome Masters,3,Clay,R64,52,56,1,,,Christian Bergstrom,Franco Davin,4-6 7-6(3) 6-4,1.23,2.4%,6.0%,57.1%,68.8%,58.3%,2/6,52.2%,44.0%,0.0%,41.7%,48.8%,4/10,209,2,5,84,48,36,0,2:09
3-May-1993,Hamburg Masters,3,Clay,R32,52,76,0,,,Bernd Karbacher,Christian Bergstrom,7-6(2) 6-3,0.85,0.0%,2.8%,63.4%,62.2%,50.0%,5/8,46.8%,35.7%,1.4%,32.5%,40.0%,1/5,141,0,2,71,45,26,1,1:32
3-May-1993,Hamburg Masters,3,Clay,R64,52,48,1,,15,Christian Bergstrom,Magnus Larsson,7-6(6) 6-0,1.40,1.6%,0.0%,60.9%,69.2%,68.0%,7/7,56.3%,43.8%,3.1%,39.1%,55.6%,3/9,128,1,0,64,39,25,2,1:14
26-Apr-1993,Munich,3,Clay,R32,53,14,0,,6,Karel Novacek,Christian Bergstrom,6-4 6-4,0.80,1.9%,0.0%,69.8%,67.6%,43.8%,1/4,45.1%,31.7%,13.3%,16.7%,46.7%,1/3,113,1,0,53,37,16,8,1:10
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,43,92,0,,Q,Alex Corretja,Christian Bergstrom,6-1 6-3,0.64,4.5%,0.0%,52.3%,65.2%,33.3%,3/7,40.2%,32.1%,1.9%,33.3%,30.0%,0/2,97,2,0,44,23,21,1,1:11
5-Apr-1993,Tokyo Outdoor,3,Hard,R16,51,84,0,13,,Todd Woodbridge,Christian Bergstrom,3-6 7-6(4) 6-3,0.93,0.0%,0.0%,78.9%,59.2%,42.1%,3/8,48.1%,41.2%,0.0%,31.8%,61.3%,6/8,187,0,0,90,71,19,0,2:10
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,51,132,1,13,Q,Christian Bergstrom,Patrick Mcenroe,6-4 6-1,1.29,0.0%,1.9%,63.5%,54.5%,52.6%,3/6,57.1%,59.7%,0.0%,57.7%,66.7%,7/15,119,0,1,52,33,19,0,1:31
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,51,130,1,13,Q,Christian Bergstrom,Kenny Thorne,6-3 6-7(5) 7-5,1.10,2.8%,2.8%,74.8%,72.5%,44.4%,2/4,51.9%,38.1%,8.6%,31.1%,54.8%,4/6,212,3,3,107,80,27,9,2:13
29-Mar-1993,Osaka,3,Hard,R32,,,0,,Q,Stephane Simian,Christian Bergstrom,6-3 6-2,0.63,2.0%,6.0%,58.0%,69.0%,42.9%,6/9,41.7%,26.4%,15.1%,27.8%,23.5%,0/5,103,1,3,50,29,21,8,1:04
1-Mar-1993,Copenhagen,3,Carpet,R32,49,87,0,6,,Andrei Olhovskiy,Christian Bergstrom,3-3 RET,0.00,2.6%,0.0%,42.1%,75.0%,45.5%,5/5,44.0%,0.0%,33.3%,0.0%,0.0%,0/0,50,1,0,38,16,22,4,0:29
22-Feb-1993,Rotterdam,3,Carpet,R32,49,54,0,,,Kenneth Carlsen,Christian Bergstrom,6-4 7-5,0.58,6.6%,2.6%,56.6%,72.1%,45.5%,4/6,43.8%,23.0%,11.5%,6.9%,37.5%,0/5,137,5,2,76,43,33,7,1:45
1-Feb-1993,Dubai,3,Hard,R32,48,114,0,,,Jeremy Bates,Christian Bergstrom,7-6(4) 6-1,0.85,1.4%,2.9%,78.3%,59.3%,46.7%,3/7,47.3%,37.1%,3.2%,14.3%,55.9%,1/5,131,1,2,69,54,15,2,1:26
18-Jan-1993,Australian Open,5,Hard,QF,62,2,0,,2,Stefan Edberg,Christian Bergstrom,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,62,11,1,,10,Christian Bergstrom,Wayne Ferreira,6-4 7-5 2-6 6-4,0.96,3.0%,0.7%,80.0%,62.0%,33.3%,8/15,49.4%,41.8%,3.3%,40.0%,48.1%,8/17,257,4,1,135,108,27,4,
18-Jan-1993,Australian Open,5,Hard,R32,62,106,1,,,Christian Bergstrom,Stephane Simian,6-0 6-4 6-4,1.80,4.1%,4.1%,63.0%,82.6%,55.6%,2/3,60.0%,49.4%,5.7%,40.4%,60.0%,6/10,160,3,3,73,46,27,5,
18-Jan-1993,Australian Open,5,Hard,R64,62,19,1,,,Christian Bergstrom,Henrik Holm,7-5 2-6 6-4 1-6 6-4,0.87,0.6%,3.6%,67.3%,65.5%,34.5%,14/21,46.3%,38.7%,11.1%,19.6%,60.9%,6/20,367,1,6,168,113,55,22,
18-Jan-1993,Australian Open,5,Hard,R128,62,8,1,,8,Christian Bergstrom,Ivan Lendl,6-4 6-4 2-6 6-4,0.99,3.2%,4.0%,61.3%,60.5%,52.1%,4/11,50.2%,42.3%,8.1%,20.0%,68.6%,8/12,235,4,5,124,76,48,9,
