Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-2023,M15 Tianjin,3,Hard,R32,1940,1540,1,Q,,Kuan Yi Lee,Antoine Berger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Luzhou,3,Hard,R16,1979,557,0,,1,Tsung Hao Huang,Kuan Yi Lee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Luzhou,3,Hard,R32,1979,1347,1,,,Kuan Yi Lee,Qian Sun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Lakewood CA,3,Hard,R32,937,680,0,,5,Ethan Quinn,Kuan Yi Lee,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Fountain Valley CA,3,Hard,R32,938,,0,,,Daniel Vallejo,Kuan Yi Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Los Angeles CA,3,Hard,R32,938,491,0,,3,Gage Brymer,Kuan Yi Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Chiang Rai,3,Hard,R32,970,1990,0,,,Congsup Congcar,Kuan Yi Lee,5-7 7-5 1-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,R16,970,,0,,WC,Ha Minh Duc Vu,Kuan Yi Lee,5-7 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,R32,970,827,1,,6,Kuan Yi Lee,Aaron Addison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,R32,986,998,0,,,Kazuma Kawachi,Kuan Yi Lee,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,QF,889,430,0,WC,2,Duck Hee Lee,Kuan Yi Lee,W/O,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,889,562,1,WC,5,Kuan Yi Lee,Adam Pavlasek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,889,688,1,WC,,Kuan Yi Lee,Illia Biloborodko,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cairo,3,Clay,R32,898,1198,0,5,,Bruno Pujol Navarro,Kuan Yi Lee,0-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cairo,3,Clay,R16,911,1168,0,,,Mario Mansilla Diez,Kuan Yi Lee,6-7(2) 0-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cairo,3,Clay,R32,911,601,1,,4,Kuan Yi Lee,Simone Roncalli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cairo,3,Clay,R16,1014,433,0,,2,Mathieu Perchicot,Kuan Yi Lee,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cairo,3,Clay,R32,1014,2140,1,,Q,Kuan Yi Lee,Sherif Makhlouf,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,SF,1013,838,0,,,Francesco Vilardo,Kuan Yi Lee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,QF,1013,653,1,,3,Kuan Yi Lee,Timo Stodder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,R16,1013,764,1,,7,Kuan Yi Lee,Boris Pokotilov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,1013,2008,1,,WC,Kuan Yi Lee,Akram El Sallaly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,1016,602,0,,2,Simone Roncalli,Kuan Yi Lee,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,652,800,0,,,Sora Fukuda,Kuan Yi Lee,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,QF,583,568,0,,,Thomas Fancutt,Kuan Yi Lee,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R16,583,300,1,,2,Kuan Yi Lee,Tomas Barrios Vera,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,583,1026,1,,,Kuan Yi Lee,Alexis Musialek,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R32,578,984,0,8,,Calum Puttergill,Kuan Yi Lee,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Kaohsiung CH,3,Hard,R64,573,324,0,LL,,Chun Hsin Tseng,Kuan Yi Lee,6-2 6-3,0.74,0.0%,9.8%,70.6%,44.4%,26.7%,5/11,42.3%,45.0%,8.3%,40.0%,50.0%,3/6,111,0,5,51,36,15,5,1:18
16-Sep-2019,Kaohsiung CH,3,Hard,Q1,573,446,0,WC,2,Yusuke Takahashi,Kuan Yi Lee,6-4 6-2,0.70,3.9%,3.9%,60.8%,48.4%,50.0%,1/6,42.1%,35.7%,5.4%,22.6%,52.0%,2/4,107,2,2,51,31,20,3,1:20
26-Aug-2019,M15 Hua Hin,3,Hard,R16,598,803,0,,,Takashi Saito,Kuan Yi Lee,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R32,598,779,1,,,Kuan Yi Lee,Cheng Yu Yu,2-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,QF,595,470,0,,2,Dayne Kelly,Kuan Yi Lee,4-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R16,595,815,1,,,Kuan Yi Lee,Tsung Hao Huang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R32,595,898,1,,,Kuan Yi Lee,San Hui Sin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,R32,649,510,0,8,,Sho Shimabukuro,Kuan Yi Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,F,647,551,0,3,,Vladyslav Orlov,Kuan Yi Lee,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,SF,647,703,1,3,,Kuan Yi Lee,Emiliano Maggioli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,QF,647,1053,1,3,,Kuan Yi Lee,Lucas Vuradin,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R16,647,792,1,3,,Kuan Yi Lee,Dusty H Boyer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R32,647,966,1,3,,Kuan Yi Lee,Aaron Schmid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,SF,586,411,0,,,Shuichi Sekiguchi,Kuan Yi Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,QF,586,661,1,,8,Kuan Yi Lee,Sora Fukuda,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R16,586,,1,,,Kuan Yi Lee,Seon Yong Han,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R32,586,,1,,Q,Kuan Yi Lee,Kosuke Ogura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,Taipei CH,3,Hard,R32,,148,0,WC,10,Tatsuma Ito,Kuan Yi Lee,6-3 6-3,0.77,1.7%,6.7%,75.0%,64.4%,33.3%,6/10,44.7%,33.3%,7.9%,23.7%,48.0%,1/6,123,1,4,60,45,15,5,1:17
8-Apr-2019,Taipei CH,3,Hard,R64,,,1,WC,WC,Kuan Yi Lee,Ray Ho,6-4 6-2,1.51,8.0%,6.0%,70.0%,74.3%,53.3%,2/3,57.3%,48.3%,5.0%,41.4%,54.8%,4/7,110,4,3,50,35,15,3,1:07
1-Apr-2019,M15 Kashiwa,3,Hard,R16,,613,0,,,Yuki Mochizuki,Kuan Yi Lee,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,,461,1,,6,Kuan Yi Lee,Yuta Shimizu,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R16,,613,0,,,Yuki Mochizuki,Kuan Yi Lee,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R32,,605,1,,,Kuan Yi Lee,Shinji Hazawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,578,0,,,Vladyslav Manafov,Kuan Yi Lee,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,527,1,,8,Kuan Yi Lee,Daniel Michalski,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,404,0,,2,Youssef Hossam,Kuan Yi Lee,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,QF,,563,0,,2,Agustin Velotti,Kuan Yi Lee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R16,,,1,,Q,Kuan Yi Lee,Anirudh Chandrasekar,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R32,,,1,,,Kuan Yi Lee,Weiqiang Zheng,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,QF,,657,0,Q,,Shintaro Imai,Kuan Yi Lee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R16,,419,1,Q,,Kuan Yi Lee,Wishaya Trongcharoenchaikul,6-7(9) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R32,,354,1,Q,,Kuan Yi Lee,Zihao Xia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R16,610,1252,0,,,Stefano Battaglino,Kuan Yi Lee,5-7 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R32,610,1267,1,,,Kuan Yi Lee,Anze Arh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R32,612,1416,0,,,Adrian Exposito,Kuan Yi Lee,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,F,692,421,0,,2,Konstantin Kravchuk,Kuan Yi Lee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,SF,692,253,1,,,Kuan Yi Lee,Roman Safiullin,6-7(1) 6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,QF,692,707,1,,,Kuan Yi Lee,Adam El Mihdawy,7-6(2) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R16,692,603,1,,,Kuan Yi Lee,Mikhail Fufygin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R32,692,1072,1,,,Kuan Yi Lee,Wei De Lin,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,QF,695,531,0,,4,Konstantin Kravchuk,Kuan Yi Lee,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R16,695,703,1,,,Kuan Yi Lee,Min Kyu Song,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,695,979,1,,SE,Kuan Yi Lee,Cheng Yu Yu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R16,696,463,0,,2,Hiroyasu Ehara,Kuan Yi Lee,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R32,696,1237,1,,,Kuan Yi Lee,Tsung Hao Huang,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kaohsiung CH,3,Hard,Q1,717,655,0,,,Jumpei Yamasaki,Kuan Yi Lee,3-6 7-6(6) 3-1 RET,1.12,7.5%,5.0%,67.5%,72.2%,50.0%,3/5,51.8%,39.3%,6.0%,34.0%,48.4%,3/8,164,6,4,80,54,26,5,1:58
10-Sep-2018,Shanghai CH,3,Hard,Q1,711,575,0,,,Ti Chen,Kuan Yi Lee,7-5 6-4,0.41,1.6%,3.2%,74.2%,69.6%,43.8%,1/3,41.2%,15.4%,17.3%,12.2%,27.3%,0/0,114,1,2,62,46,16,9,1:14
27-Aug-2018,Thailand F2,3,Hard,R32,712,459,0,,,Wishaya Trongcharoenchaikul,Kuan Yi Lee,6-7(8) 7-5 1-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R32,712,1320,0,,,Jirat Navasirisomboon,Kuan Yi Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R16,525,1229,0,4,,Congsup Congcar,Kuan Yi Lee,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R32,525,,1,4,,Kuan Yi Lee,Denton Ho,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R32,518,1969,0,5,,Yu Hsiou Hsu,Kuan Yi Lee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,QF,532,800,0,6,,Sami Reinwein,Kuan Yi Lee,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,R16,532,617,1,6,,Kuan Yi Lee,Chien Hsun Lo,5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,R32,532,1347,1,6,,Kuan Yi Lee,Tao Mu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,QF,529,768,0,6,,Jumpei Yamasaki,Kuan Yi Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R16,529,794,1,6,,Kuan Yi Lee,Sami Reinwein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R32,529,1916,1,6,,Kuan Yi Lee,Li Wie Tan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Taipei CH,3,Hard,Q1,518,942,0,8,WC,Jimmy Wang,Kuan Yi Lee,6-3 6-1,0.45,1.9%,0.0%,77.4%,51.2%,33.3%,5/10,37.4%,23.7%,5.3%,12.0%,46.2%,1/1,91,1,0,53,41,12,2,1:00
26-Mar-2018,Japan F4,3,Hard,SF,544,401,0,,,Renta Tokuda,Kuan Yi Lee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,QF,544,403,1,,5,Kuan Yi Lee,Shintaro Imai,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R16,544,802,1,,,Kuan Yi Lee,Seong Chan Hong,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,544,320,1,,,Kuan Yi Lee,Zhe Li,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,544,818,0,,,Min Kyu Song,Kuan Yi Lee,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai CH,3,Hard,Q2,538,805,0,,,Zihao Xia,Kuan Yi Lee,7-6(5) 6-1,0.60,3.4%,3.4%,62.1%,61.1%,45.5%,3/6,41.0%,27.1%,0.0%,26.5%,28.0%,1/1,117,2,2,58,36,22,0,1:21
5-Mar-2018,Zhuhai CH,3,Hard,Q1,538,1289,1,,WC,Kuan Yi Lee,Chukang Wang,6-2 6-4,1.51,2.0%,5.9%,74.5%,76.3%,46.2%,1/2,57.4%,47.4%,5.3%,40.0%,59.1%,4/8,108,1,3,51,38,13,3,1:16
3-Feb-2018,Davis Cup G2 R1: LBN vs TPE,3,Hard,RR,598,1070,0,,,Hady Habib,Kuan Yi Lee,6-4 6-3,0.78,2.1%,4.3%,68.1%,71.9%,60.0%,4/6,44.7%,25.0%,7.1%,15.8%,44.4%,0/1,103,1,2,47,32,15,4,1:08
22-Jan-2018,China F3,3,Clay,F,639,268,0,7,2,Tsung Hua Yang,Kuan Yi Lee,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,SF,639,1033,1,7,,Kuan Yi Lee,Manish Sureshkumar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,QF,639,1444,1,7,Q,Kuan Yi Lee,Nitin Kumar Sinha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R16,639,1132,1,7,,Kuan Yi Lee,Aoran Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R32,639,1765,1,7,,Kuan Yi Lee,Shi Hong Zeng,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,SF,639,268,0,6,,Tsung Hua Yang,Kuan Yi Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,QF,639,474,1,6,,Kuan Yi Lee,Yan Bai,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R16,639,1160,1,6,Q,Kuan Yi Lee,Bruno Mardones,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,639,,1,6,,Kuan Yi Lee,Jianhui Li,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,QF,623,682,0,,5,Florent Diep,Kuan Yi Lee,5-7 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R16,623,1132,1,,,Kuan Yi Lee,Aoran Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R32,623,1271,1,,,Kuan Yi Lee,Ruikai Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R32,518,411,0,,6,Kento Takeuchi,Kuan Yi Lee,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R16,516,680,0,,,Martins Podzus,Kuan Yi Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R32,516,1143,1,,Q,Kuan Yi Lee,Kazuma Kawachi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,F,627,771,0,,,Sho Katayama,Kuan Yi Lee,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,SF,627,709,1,,,Kuan Yi Lee,Karunuday Singh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,QF,627,417,1,,1,Kuan Yi Lee,Lorenzo Frigerio,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R16,627,559,1,,7,Kuan Yi Lee,Cheng Yu Yu,2-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R32,627,,1,,WC,Kuan Yi Lee,Palaphoom Kovapitukted,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,F,617,440,1,7,3,Kuan Yi Lee,Sora Fukuda,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,SF,617,557,1,7,4,Kuan Yi Lee,Cheng Yu Yu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,QF,617,471,1,7,1,Kuan Yi Lee,Nam Hoang Ly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,R16,617,1195,1,7,Q,Kuan Yi Lee,Calum Puttergill,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,R32,617,772,1,7,,Kuan Yi Lee,Francis Casey Alcantara,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R32,599,351,0,,3,Shuichi Sekiguchi,Kuan Yi Lee,6-4 2-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,QF,529,536,0,3,6,Sora Fukuda,Kuan Yi Lee,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R16,529,992,1,3,,Kuan Yi Lee,Cing Yang Meng,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R32,529,1649,1,3,Q,Kuan Yi Lee,Hao Wu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R16,499,572,0,6,,Yosuke Watanuki,Kuan Yi Lee,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R32,499,,1,6,Q,Kuan Yi Lee,Richard Yang,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R16,490,,0,6,Q,Tyler Lu,Kuan Yi Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R32,490,,1,6,WC,Kuan Yi Lee,Chih Jen Ho,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R16,459,894,0,7,WC,Zhizhen Zhang,Kuan Yi Lee,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
