Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2022,M15 Helsinki,3,Hard,R32,399,,1,1,Q,Terence Atmane,Oren Vasser,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Idanha-a-Nova,3,Hard,SF,432,485,0,5,4,Rio Noguchi,Terence Atmane,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Idanha-a-Nova,3,Hard,QF,432,411,1,5,2,Terence Atmane,Omar Jasika,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Idanha-a-Nova,3,Hard,R16,432,1096,1,5,,Terence Atmane,Jaime Faria,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Idanha-a-Nova,3,Hard,R32,432,,1,5,Q,Terence Atmane,Guilherme Sousa Severin,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,SF,522,574,0,8,,Sascha Gueymard Wayenburg,Terence Atmane,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,QF,522,770,1,8,,Terence Atmane,Nicolas Tepmahc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,R16,522,,1,8,Q,Terence Atmane,Robin Catry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,R32,522,826,1,8,Q,Terence Atmane,Rotem Sobol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,F,522,1290,1,3,SE,Terence Atmane,Cyril Vandermeersch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,SF,522,808,1,3,7,Terence Atmane,Enzo Wallart,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,QF,522,917,1,3,8,Terence Atmane,Gleb Sakharov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,R16,522,905,1,3,,Terence Atmane,Keisuke Saitoh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,R32,522,1032,1,3,,Terence Atmane,Xiaofei Wang,5-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Monastir,3,Hard,F,516,1295,1,3,LL,Terence Atmane,Cyril Vandermeersch,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Monastir,3,Hard,SF,516,367,1,3,1,Terence Atmane,Aziz Dougaz,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Monastir,3,Hard,QF,516,746,1,3,6,Terence Atmane,Ray Ho,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Monastir,3,Hard,R16,516,1064,1,3,,Terence Atmane,Ze Zhang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Monastir,3,Hard,R32,516,1012,1,3,,Terence Atmane,Alexander Crnokrak,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,Blois CH,3,Clay,R32,515,147,0,WC,6,Dennis Novak,Terence Atmane,6-4 7-6(4),0.81,4.2%,4.2%,61.1%,70.5%,32.1%,6/10,46.0%,35.8%,6.0%,33.3%,40.9%,3/4,139,3,3,72,44,28,4,1:28
6-Jun-2022,Lyon CH,3,Clay,Q2,520,387,0,WC,12,Ivan Gakhov,Terence Atmane,6-4 7-5,1.00,3.8%,3.8%,69.2%,59.3%,45.8%,10/15,49.7%,44.9%,4.5%,33.3%,56.8%,3/8,167,3,3,78,54,24,4,1:59
6-Jun-2022,Lyon CH,3,Clay,Q1,520,270,1,WC,2,Terence Atmane,Miljan Zekic,6-3 6-4,1.24,6.3%,1.6%,51.6%,81.8%,58.1%,3/3,54.5%,36.8%,7.0%,33.3%,41.7%,2/4,121,4,1,64,33,31,4,1:13
30-May-2022,Prostejov CH,3,Clay,R32,536,242,0,Q,,Facundo Diaz Acosta,Terence Atmane,6-7(2) 6-1 6-4,0.70,0.0%,2.3%,73.6%,56.3%,65.2%,1/6,43.9%,29.1%,2.3%,15.0%,41.3%,2/5,173,0,2,87,64,23,2,2:14
30-May-2022,Prostejov CH,3,Clay,Q2,536,314,1,,4,Terence Atmane,Benjamin Hassan,6-2 6-2,1.51,1.9%,1.9%,41.5%,77.3%,54.8%,2/3,58.9%,54.2%,6.8%,33.3%,71.9%,5/9,112,1,1,53,22,31,4,1:14
30-May-2022,Prostejov CH,3,Clay,Q1,536,450,1,,12,Terence Atmane,Gergely Madarasz,6-3 6-4,1.79,0.0%,0.0%,55.6%,90.0%,66.7%,4/4,57.8%,36.4%,0.0%,35.1%,38.9%,2/3,109,0,0,54,30,24,0,1:12
11-Apr-2022,M15 Monastir,3,Hard,R16,549,708,0,7,,Federico Agustin Gomez,Terence Atmane,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,R32,549,1048,1,7,Q,Terence Atmane,Boris Butulija,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,SF,558,596,0,4,2,Joris De Loore,Terence Atmane,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,QF,558,786,1,4,5,Terence Atmane,Martin Breysach,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,R16,558,,1,4,Q,Terence Atmane,Luc Koenig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,R32,558,1228,1,4,WC,Terence Atmane,Wissam Abderrahman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,R16,617,1268,0,6,Q,Oscar Weightman,Terence Atmane,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,R32,617,1203,1,6,Q,Terence Atmane,Fausto Tabacco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,F,617,607,0,8,6,Alexander Donski,Terence Atmane,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,SF,617,404,1,8,4,Terence Atmane,Clement Tabur,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,QF,617,1308,1,8,Q,Terence Atmane,Maik Steiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,R16,617,1301,1,8,WC,Terence Atmane,Wissam Abderrahman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,R32,617,2187,1,8,,Terence Atmane,Aleksander Orlikowski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,QF,677,754,0,,,Hanwen Li,Terence Atmane,6-7(9) 7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R16,677,1674,1,,,Terence Atmane,Philip Florig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R32,677,594,1,,8,Terence Atmane,Eliakim Coulibaly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,F,677,409,0,,1,Lucas Catarina,Terence Atmane,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,SF,677,799,1,,,Terence Atmane,Raphael Collignon,3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,QF,677,1173,1,,,Terence Atmane,Max Hans Rehberg,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,R16,677,1881,1,,Q,Terence Atmane,Louis Herman,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,R32,677,1737,1,,Q,Terence Atmane,Tomohiro Masabayashi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R32,739,1089,0,6,Q,Shinji Hazawa,Terence Atmane,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,F,744,557,0,,1,Francesco Passaro,Terence Atmane,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,SF,744,739,1,,,Terence Atmane,Oleksandr Ovcharenko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,QF,744,2162,1,,Q,Terence Atmane,Alexandre Aubriot,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,R16,744,746,1,,,Terence Atmane,Fermin Tenti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,R32,744,1728,1,,LL,Terence Atmane,Facundo Yunis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Cancun,3,Hard,SF,801,750,0,,PR,Brandon Holt,Terence Atmane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Cancun,3,Hard,QF,801,594,1,,3,Terence Atmane,Juan Alejandro Hernandez Serrano,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Cancun,3,Hard,R16,801,641,1,,6,Terence Atmane,Juan Sebastian Gomez,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Cancun,3,Hard,R32,801,,1,,WC,Terence Atmane,Dhruva Mulye,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Cancun,3,Hard,R16,852,641,0,,6,Juan Sebastian Gomez,Terence Atmane,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Cancun,3,Hard,R32,852,1383,1,,Q,Terence Atmane,Aidan Mayo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,SF,854,974,0,7,,Hazem Naw,Terence Atmane,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,QF,854,894,1,7,,Terence Atmane,Robin Bertrand,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,R16,854,1374,1,7,,Terence Atmane,Valentin Lapalu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,R32,854,1624,1,7,Q,Terence Atmane,Mikhail Minakov,7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Doha,3,Hard,R32,849,940,0,6,,Dominik Palan,Terence Atmane,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Doha,3,Hard,R32,845,1108,0,,,Axel Garcian,Terence Atmane,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Monastir,3,Hard,QF,843,638,0,8,3,Guy Den Ouden,Terence Atmane,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Monastir,3,Hard,R16,843,1415,1,8,,Terence Atmane,James Mccabe,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Monastir,3,Hard,R32,843,,1,8,Q,Terence Atmane,Alexandre Ruscica,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R16,868,329,0,,1,Aziz Dougaz,Terence Atmane,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R32,868,,1,,WC,Terence Atmane,Mohamed Amine Aissa Khelifa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,QF,905,799,0,,7,Dominik Boehler,Terence Atmane,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R16,905,520,1,,2,Terence Atmane,Clement Tabur,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R32,905,1196,1,,,Terence Atmane,Pierre Delage,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Monastir,3,Hard,QF,905,524,0,,3,Clement Tabur,Terence Atmane,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Monastir,3,Hard,R16,905,1719,1,,LL,Terence Atmane,Alexis Boureau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Monastir,3,Hard,R32,905,627,1,,5,Terence Atmane,Remy Bertola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,SF,997,1021,0,7,8,Julian Cash,Terence Atmane,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,QF,997,549,1,7,1,Terence Atmane,Yanki Erel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,R16,997,,1,7,Q,Terence Atmane,Radu Florin Macovei,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,R32,997,,1,7,WC,Terence Atmane,Issa Alharrasi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,R32,961,569,0,,3,Saketh Myneni,Terence Atmane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R32,961,2061,0,8,,Dev Javia,Terence Atmane,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R16,995,807,0,,,Ezekiel Clark,Terence Atmane,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,995,672,1,,6,Terence Atmane,Robert Strombachs,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R16,995,571,0,,5,Dane Sweeny,Terence Atmane,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R32,995,865,1,,,Terence Atmane,Taisei Ichikawa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Monastir,3,Hard,R16,989,506,0,,1,Felix Corwin,Terence Atmane,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Monastir,3,Hard,R32,989,784,1,,,Terence Atmane,Beibit Zhukayev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,QF,1079,1568,0,,Q,Valentin Vacherot,Terence Atmane,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R16,1079,572,1,,2,Terence Atmane,Yanki Erel,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R32,1079,935,1,,WC,Terence Atmane,Tomas Farjat,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R32,1079,839,0,,Q,Hady Habib,Terence Atmane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,QF,1078,904,0,Q,,Luciano Darderi,Terence Atmane,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R16,1078,716,1,Q,,Terence Atmane,Benjamin Winter Lopez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R32,1078,568,1,Q,4,Terence Atmane,Seong Chan Hong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R32,1077,534,0,Q,5,Tiago Cacao,Terence Atmane,6-4 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R32,1073,745,0,,,Juan Bautista Torres,Terence Atmane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R32,1073,1187,0,,WC,Bautista Vilicich,Terence Atmane,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R32,1070,762,0,,,Damien Wenger,Terence Atmane,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R32,1063,1416,0,WC,,Luca Van Assche,Terence Atmane,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,1061,324,0,,1,Javier Barranco Cosano,Terence Atmane,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,R32,1078,1488,0,,Q,Loris Pourroy,Terence Atmane,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R16,1173,609,0,,,Daniele Capecchi,Terence Atmane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R32,1173,392,1,,1,Terence Atmane,Skander Mansouri,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,QF,1169,392,0,,1,Skander Mansouri,Terence Atmane,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R16,1169,571,1,,7,Terence Atmane,Mats Rosenkranz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R32,1169,1598,1,,WC,Terence Atmane,Mousa Alkotop,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,R32,1169,612,0,,7,Daniele Capecchi,Terence Atmane,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,1158,423,0,,7,Martins Podzus,Terence Atmane,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,QF,1249,627,0,,8,Alexander Shevchenko,Terence Atmane,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R16,1249,1484,1,,Q,Terence Atmane,Max Andrews,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,1249,966,1,,Q,Terence Atmane,Marius Ruzgas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,1250,641,0,,,Matias Franco Descotte,Terence Atmane,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Loule,3,Hard,R32,1318,1115,0,,Q,Matteo Arnaldi,Terence Atmane,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R16,1421,556,0,,7,Evan Furness,Terence Atmane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R32,1421,652,1,,,Terence Atmane,Ronan Joncour,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R16,1417,483,0,,2,Ricardo Ojeda Lara,Terence Atmane,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R32,1417,1857,1,,WC,Terence Atmane,Pelle Boerma,4-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Johannesburg,3,Hard,QF,,464,0,,,Benjamin Lock,Terence Atmane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Johannesburg,3,Hard,R16,,1074,1,,8,Terence Atmane,Mehluli Don Ayanda Sibanda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Johannesburg,3,Hard,R32,,1976,1,,,Terence Atmane,Preston Brown,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
