Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2019,M15 Burgas,3,Clay,F,545,439,0,,,Fabrizio Ornago,Peter Nagy,6-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Burgas,3,Clay,SF,545,523,1,,4,Peter Nagy,Alexandar Lazarov,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Burgas,3,Clay,QF,545,539,1,,2,Peter Nagy,Kai Wehnelt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Burgas,3,Clay,R16,545,1505,1,,Q,Peter Nagy,Benjamin Niv,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Burgas,3,Clay,R32,545,748,1,,,Peter Nagy,Juan Pablo Paz,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,QF,593,346,0,,2,Vit Kopriva,Peter Nagy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R16,593,497,1,,,Peter Nagy,Manuel Pena Lopez,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R32,593,646,1,,,Peter Nagy,Michal Konecny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,F,591,478,0,3,,Nerman Fatic,Peter Nagy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,SF,591,503,1,3,2,Peter Nagy,Marko Miladinovic,3-6 6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,QF,591,784,1,3,,Peter Nagy,Tomas Jirousek,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,R16,591,,1,3,,Peter Nagy,Nemanja Malesevic,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,R32,591,,1,3,,Peter Nagy,Marcell Bartakovics,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R16,602,860,0,,Q,Georgii Kravchenko,Peter Nagy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R32,602,,1,,,Peter Nagy,Balint Balogh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R16,602,477,0,,,Marko Miladinovic,Peter Nagy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R32,602,364,1,,,Peter Nagy,Zsombor Piros,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R16,643,551,0,,,Elmar Ejupovic,Peter Nagy,7-5 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R32,643,1572,1,,,Peter Nagy,Domagoj Biljesko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,F,643,529,1,,5,Peter Nagy,Marko Miladinovic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,SF,643,992,1,,Q,Peter Nagy,Duje Kekez,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,QF,643,1612,1,,JR   ,Peter Nagy,Nini Gabriel Dica,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R16,643,,1,,WC,Peter Nagy,Mihailo Popovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R32,643,642,1,,2,Peter Nagy,Dimitriy Voronin,6-7(5) 6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,,,0,,,Mirko Martinez,Peter Nagy,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R32,,,0,,Q,Georgii Kravchenko,Peter Nagy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,SF,,,0,7,,Raphael Baltensperger,Peter Nagy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,QF,,,1,7,,Peter Nagy,Wojciech Marek,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R16,,,1,7,WC,Peter Nagy,Tomas Liska,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R32,,,1,7,,Peter Nagy,Fabian Marozsan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,482,1,Q,8,Peter Nagy,Alexandar Lazarov,3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,626,1,Q,ITF,Peter Nagy,Bogdan Ionut Apostol,5-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,,,0,,,Nerman Fatic,Peter Nagy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,620,1,,,Peter Nagy,Walter Trusendi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,,Q,Peter Nagy,Simone Roncalli,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R32,,320,0,,,Mate Valkusz,Peter Nagy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,QF,,,0,,,Constantin Schmitz,Peter Nagy,0-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,R16,,369,1,,2,Peter Nagy,Benjamin Hassan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,R32,,,1,,WC,Peter Nagy,Ivan Karlo Ban,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R32,,597,0,,,Nik Razborsek,Peter Nagy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,,,0,,Q,Mircea Alexandru Jecan,Peter Nagy,6-7(8) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Budapest CH,3,Hard,R64,,283,0,WC,,Roberto Marcora,Peter Nagy,6-2 6-1,0.62,0.0%,13.6%,50.0%,36.4%,45.5%,2/7,38.6%,36.4%,13.6%,27.3%,63.6%,1/1,88,0,6,44,22,22,6,
1-Feb-2019,Davis Cup QLS R1: GER vs HUN,3,Hard,RR,,3,0,,,Alexander Zverev,Peter Nagy,6-2 6-2,0.47,0.0%,9.7%,53.2%,66.7%,31.0%,9/13,39.0%,23.3%,25.6%,15.6%,45.5%,0/0,105,0,6,62,33,29,11,1:09
21-Jan-2019,M15 Monastir,3,Hard,R32,,495,0,,,Riccardo Balzerani,Peter Nagy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,South Africa F3,3,Hard,R32,585,926,0,3,,Sebastian Prechtel,Peter Nagy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,SF,603,1241,0,3,,Toby Martin,Peter Nagy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,QF,603,870,1,3,,Peter Nagy,Samm Butler,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,R16,603,1096,1,3,,Peter Nagy,Christian Langmo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,R32,603,1013,1,3,,Peter Nagy,Yan Sabanin,3-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,QF,600,668,0,4,,Robert Quentin,Peter Nagy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R16,600,899,1,4,,Peter Nagy,Gabor Borsos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R32,600,,1,4,,Peter Nagy,Zandrix Acob,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R16,669,309,0,,2,Javier Barranco Cosano,Peter Nagy,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,669,,1,,WC,Peter Nagy,Tomas Vanko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,F,674,306,0,5,2,Javier Barranco Cosano,Peter Nagy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,SF,674,263,1,5,,Peter Nagy,Ivan Nedelko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,QF,674,662,1,5,,Peter Nagy,Wilson Leite,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R16,674,863,1,5,,Peter Nagy,Calin Manda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R32,674,1187,1,5,,Peter Nagy,Flemming Peters,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R32,671,931,0,Q,,Mircea Alexandru Jecan,Peter Nagy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Italy F31,3,Clay,R16,661,482,0,,5,Jacopo Berrettini,Peter Nagy,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Italy F31,3,Clay,R32,661,1044,1,,,Peter Nagy,Franjo Raspudic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R16,673,551,0,,,Riccardo Bonadio,Peter Nagy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R32,673,949,1,,,Peter Nagy,Lorenzo Bocchi,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Banja Luka CH,3,Clay,Q2,608,707,0,6,,Vladyslav Orlov,Peter Nagy,6-2 6-4,0.68,0.0%,4.4%,70.6%,50.0%,40.0%,6/11,42.1%,35.8%,1.9%,22.5%,76.9%,2/4,121,0,3,68,48,20,1,1:16
10-Sep-2018,Banja Luka CH,3,Clay,Q1,608,,1,6,,Peter Nagy,Andrey Yakovlev,6-0 6-1,2.43,2.9%,0.0%,88.6%,71.0%,50.0%,0/0,72.5%,76.5%,0.0%,69.2%,81.0%,6/6,69,1,0,35,31,4,0,0:32
27-Aug-2018,Hungary F7,3,Clay,R32,549,620,0,,,Artem Dubrivnyy,Peter Nagy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R16,580,467,0,,,Sadio Doumbia,Peter Nagy,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R32,580,1091,1,,WC,Peter Nagy,David Szintai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,SF,584,802,0,,7,Ergi Kirkin,Peter Nagy,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,QF,584,840,1,,8,Peter Nagy,Maksim Tikhomirov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,R16,584,,1,,Q,Peter Nagy,Besir Durguti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,R32,584,1603,1,,WC,Peter Nagy,Bodin Zarkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,QF,588,956,0,2,,Simone Roncalli,Peter Nagy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,R16,588,938,1,2,,Peter Nagy,Milan Drinic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,R32,588,,1,2,,Peter Nagy,Nemanja Malesevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Liberec CH,3,Clay,Q1,561,378,0,,3,Pavel Kotov,Peter Nagy,6-0 6-4,0.72,2.0%,5.9%,64.7%,66.7%,27.8%,4/8,42.5%,33.9%,6.5%,21.9%,46.7%,0/7,113,1,3,51,33,18,4,1:18
2-Jul-2018,Germany F6,3,Clay,SF,567,972,0,,,Philip Davydenko,Peter Nagy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,QF,567,636,1,,6,Peter Nagy,Shalva Dzhanashia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R16,567,,1,,,Peter Nagy,Nikolas Walterscheid Tukic,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,567,1096,1,,,Peter Nagy,Matthew Dellavedova,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,R32,566,455,0,,,Oscar Jose Gutierrez,Peter Nagy,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,QF,580,421,0,,3,Oscar Jose Gutierrez,Peter Nagy,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R16,580,550,1,,,Peter Nagy,David Pichler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R32,580,490,1,,,Peter Nagy,Zsombor Piros,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R16,577,644,0,8,,Giovanni Fonio,Peter Nagy,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R32,577,659,1,8,,Peter Nagy,Luca Giacomini,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,QF,577,1046,0,4,,Tom Kocevar Desman,Peter Nagy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R16,577,763,1,4,,Peter Nagy,Domagoj Biljesko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R32,577,1309,1,4,,Peter Nagy,Gorazd Srbljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Budapest,3,Clay,Q1,523,104,0,WC,3,Matteo Berrettini,Peter Nagy,6-3 6-4,0.68,2.7%,2.7%,57.5%,61.9%,45.2%,7/10,44.5%,30.9%,9.1%,28.6%,35.0%,1/3,128,2,2,73,42,31,5,1:27
19-Mar-2018,Croatia F3,3,Clay,SF,543,276,0,,2,Geoffrey Blancaneaux,Peter Nagy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,QF,543,399,1,,4,Peter Nagy,Mate Delic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R16,543,892,1,,Q,Peter Nagy,Tom Kocevar Desman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R32,543,1509,1,,,Peter Nagy,Yvo Panak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,532,226,0,,,Zdenek Kolar,Peter Nagy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R16,532,399,0,,4,Gonzalo Escobar,Peter Nagy,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R32,532,1378,1,,,Peter Nagy,Ivan Sabanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R32,535,224,0,,,Attila Balazs,Peter Nagy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Budapest CH,3,Hard,R32,526,138,0,WC,4,Elias Ymer,Peter Nagy,6-3 6-2,0.46,3.6%,5.4%,64.3%,50.0%,45.0%,3/7,37.8%,23.8%,11.9%,19.0%,28.6%,1/1,98,2,3,56,36,20,5,1:00
22-Jan-2018,Tunisia F3,3,Clay,R16,510,397,0,,2,Sergio Gutierrez Ferrol,Peter Nagy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,510,1424,1,,,Peter Nagy,Aziz Ouakaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,SF,510,397,0,,3,Sergio Gutierrez Ferrol,Peter Nagy,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,QF,510,958,1,,Q,Peter Nagy,Alberto Romero De Avila Senise,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R16,510,706,1,,Q,Peter Nagy,Andre Gaspar Murta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R32,510,547,1,,,Peter Nagy,Ljubomir Celebic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,QF,512,352,0,,2,Jeremy Jahn,Peter Nagy,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R16,512,1127,1,,,Peter Nagy,Nicolas Alvarez Varona,1-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R32,512,856,1,,,Peter Nagy,Luca Gelhardt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,510,259,0,LL,,Andrea Collarini,Peter Nagy,7-5 6-2,0.59,1.3%,2.6%,63.2%,54.2%,50.0%,5/9,42.3%,27.8%,5.6%,17.2%,40.0%,1/4,130,1,2,76,48,28,3,1:45
20-Nov-2017,Rio De Janeiro CH,3,Clay,Q2,510,,0,2,8,Fabricio Neis,Peter Nagy,3-6 7-6(4) 7-6(13),0.99,0.0%,1.6%,69.5%,62.9%,56.4%,14/18,49.8%,38.6%,3.1%,25.4%,55.4%,6/10,255,0,2,128,89,39,4,2:49
13-Nov-2017,Santiago CH,3,Clay,Q3,514,436,0,8,4,Patricio Heras,Peter Nagy,6-4 6-1,0.69,2.0%,3.9%,64.7%,39.4%,33.3%,3/10,40.2%,43.5%,0.0%,34.6%,55.0%,3/6,97,1,2,51,33,18,0,1:07
13-Nov-2017,Santiago CH,3,Clay,Q2,514,788,1,8,,Peter Nagy,Camilo Ugo Carabelli,6-4 7-6(4),1.16,3.0%,1.5%,85.1%,61.4%,70.0%,2/4,52.4%,43.4%,0.0%,34.9%,54.5%,3/9,143,2,1,67,57,10,0,1:32
