Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2000,Montevideo CH,3,Clay,R32,182,132,1,,,Alberto Berasategui,Diego Moyano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,180,335,0,,WC,Ramon Delgado,Alberto Berasategui,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,SF,203,131,0,Q,,Guillermo Coria,Alberto Berasategui,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,QF,203,108,1,Q,5,Alberto Berasategui,Jacobo Diaz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R16,203,101,1,Q,3,Alberto Berasategui,Fernando Meligeni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,203,153,1,Q,,Alberto Berasategui,Francisco Costa,4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,190,345,0,WC,Q,David Nalbandian,Alberto Berasategui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R16,184,109,0,,8,Jacobo Diaz,Alberto Berasategui,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,184,174,1,,,Alberto Berasategui,Vincenzo Santopadre,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R16,123,98,0,,6,German Puentes,Alberto Berasategui,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,123,160,1,,,Alberto Berasategui,Thierry Guardiola,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Palermo,3,Clay,R32,103,89,0,,,Juan Balcells,Alberto Berasategui,6-1 6-2,0.50,2.1%,4.2%,81.3%,53.8%,0.0%,1/6,36.3%,27.9%,9.3%,27.0%,33.3%,0/3,91,1,2,48,39,9,4,0:49
18-Sep-2000,Biella CH,3,Clay,R32,103,110,0,8,,Jacobo Diaz,Alberto Berasategui,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R16,104,133,0,4,,Edwin Kempes,Alberto Berasategui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,104,139,1,4,,Alberto Berasategui,Nikolay Davydenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,QF,107,146,0,,,Tomas Zib,Alberto Berasategui,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R16,107,168,1,,,Alberto Berasategui,Tommy Robredo,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,107,114,1,,,Alberto Berasategui,Galo Blanco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R16,111,165,0,2,,Petr Luxa,Alberto Berasategui,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R32,111,164,1,2,,Alberto Berasategui,Oscar Burrieza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Kitzbuhel,3,Clay,R32,111,51,0,,10,Francisco Clavet,Alberto Berasategui,6-0 7-5,0.60,1.6%,9.8%,72.1%,50.0%,29.4%,4/10,39.4%,33.3%,10.4%,32.3%,35.3%,2/2,109,1,6,61,44,17,5,1:11
24-Jul-2000,Kitzbuhel,3,Clay,R64,111,159,1,,,Alberto Berasategui,Alex Lopez Moron,6-1 6-4,1.31,3.4%,3.4%,83.1%,65.3%,50.0%,5/6,56.4%,49.0%,0.0%,40.0%,68.8%,4/4,110,2,2,59,49,10,0,0:53
26-Jun-2000,Wimbledon,5,Grass,R128,113,34,0,,,Andrei Pavel,Alberto Berasategui,6-0 6-4 6-2,0.49,2.2%,10.8%,58.1%,51.9%,35.9%,5/12,37.5%,26.9%,10.4%,20.0%,47.1%,1/4,160,2,10,93,54,39,7,1:16
19-Jun-2000,Braunschweig CH,3,Clay,R32,110,190,0,,Q,Jose Acasuso,Alberto Berasategui,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,83,88,0,,,Jiri Vanek,Alberto Berasategui,6-1 6-1 6-7(5) 5-7 6-1,0.71,0.6%,4.6%,68.6%,54.2%,27.3%,12/25,42.1%,38.3%,5.6%,29.8%,50.0%,6/13,337,1,8,175,120,55,9,3:07
22-May-2000,St. Poelten,3,Clay,R32,82,213,0,,WC,Sergi Bruguera,Alberto Berasategui,6-3 2-6 6-3,0.84,0.0%,8.2%,65.9%,53.6%,44.8%,4/10,46.5%,41.7%,2.8%,21.3%,80.0%,5/13,157,0,7,85,56,29,2,1:32
1-May-2000,Mallorca,3,Clay,R16,70,78,0,,,Alberto Martin,Alberto Berasategui,6-3 7-6(2),0.88,0.0%,1.3%,78.9%,50.0%,62.5%,3/8,47.1%,41.8%,3.8%,37.5%,48.4%,3/11,155,0,1,76,60,16,3,1:44
1-May-2000,Mallorca,3,Clay,R32,70,32,1,,3,Alberto Berasategui,Fernando Vicente,6-4 4-6 6-3,1.18,0.0%,3.6%,89.3%,65.3%,44.4%,4/8,53.3%,43.5%,2.4%,39.2%,50.0%,5/10,169,0,3,84,75,9,2,1:51
24-Apr-2000,Barcelona,3,Clay,R32,65,15,0,,13,Dominik Hrbaty,Alberto Berasategui,7-5 7-5,0.88,0.0%,2.5%,73.4%,63.8%,38.1%,3/7,47.5%,38.0%,5.1%,21.6%,52.4%,2/7,158,0,2,79,58,21,4,1:35
24-Apr-2000,Barcelona,3,Clay,R64,65,214,1,,Q,Alberto Berasategui,Tommy Robredo,6-1 6-1,1.78,0.0%,2.3%,72.1%,74.2%,58.3%,2/2,60.8%,53.7%,0.0%,41.7%,77.8%,5/11,97,0,1,43,31,12,0,0:57
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,65,13,0,Q,9,Alex Corretja,Alberto Berasategui,7-6(5) 6-1,0.73,0.0%,1.5%,77.9%,66.0%,40.0%,4/6,44.5%,29.0%,4.3%,16.2%,43.8%,0/4,137,0,1,68,53,15,3,1:44
10-Apr-2000,Estoril,3,Clay,R32,61,90,0,,LL,Markus Hipfl,Alberto Berasategui,7-6(3) 6-3,0.91,0.0%,5.6%,86.1%,54.8%,30.0%,5/9,47.4%,44.4%,0.0%,40.8%,53.6%,3/8,171,0,4,72,62,10,0,1:54
20-Mar-2000,Miami Masters,3,Hard,R128,65,152,0,,Q,Wayne Black,Alberto Berasategui,6-4 6-1,0.77,0.0%,11.8%,72.1%,59.2%,15.8%,7/12,44.2%,41.0%,3.3%,18.8%,65.5%,2/8,129,0,8,68,49,19,2,1:16
7-Feb-2000,Dubai,3,Hard,R32,59,18,0,,4,Albert Costa,Alberto Berasategui,6-4 7-5,0.84,0.0%,5.3%,70.7%,49.1%,50.0%,5/11,46.3%,42.4%,1.7%,41.9%,43.8%,4/7,134,0,4,75,53,22,1,1:19
17-Jan-2000,Australian Open,5,Hard,R128,59,55,0,,,Fernando Vicente,Alberto Berasategui,6-0 6-2 6-2,0.67,0.0%,9.1%,70.1%,46.3%,13.0%,6/16,39.6%,42.5%,1.1%,33.9%,58.1%,3/8,164,0,7,77,54,23,1,1:22
10-Jan-2000,Auckland,3,Hard,R32,59,48,0,,,Alberto Martin,Alberto Berasategui,6-3 6-1,0.63,0.0%,10.7%,58.9%,60.6%,30.4%,7/11,40.5%,32.7%,0.0%,28.6%,40.0%,0/1,111,0,6,56,33,23,0,0:56
3-Jan-2000,Doha,3,Hard,R16,61,81,0,,,George Bastl,Alberto Berasategui,6-3 6-1,0.56,0.0%,0.0%,72.5%,44.8%,45.5%,1/6,37.0%,30.8%,3.8%,34.1%,18.2%,1/5,92,0,0,40,29,11,2,0:57
3-Jan-2000,Doha,3,Hard,R32,61,,1,,WC,Alberto Berasategui,Sultan Khalfan,6-3 6-4,1.30,1.7%,12.1%,67.2%,69.2%,36.8%,4/7,55.9%,53.8%,0.0%,52.6%,55.0%,6/17,136,1,7,58,39,19,0,1:20
4-Oct-1999,Palermo,3,Clay,F,80,58,0,,,Arnaud Di Pasquale,Alberto Berasategui,6-1 6-3,0.55,0.0%,3.7%,83.3%,46.7%,44.4%,4/9,38.6%,29.8%,2.1%,25.0%,45.5%,1/4,101,0,2,54,45,9,1,1:01
4-Oct-1999,Palermo,3,Clay,SF,80,25,1,,2,Alberto Berasategui,Albert Costa,2-6 7-6(3) 4-0 RET,1.07,2.6%,5.3%,77.6%,61.0%,52.9%,4/8,50.6%,43.6%,2.1%,37.7%,60.0%,4/8,170,2,4,76,59,17,2,1:49
4-Oct-1999,Palermo,3,Clay,QF,80,89,1,,,Alberto Berasategui,Hernan Gumy,6-3 6-4,1.33,1.5%,4.5%,75.8%,64.0%,43.8%,6/9,56.9%,54.4%,1.8%,53.7%,56.3%,5/8,123,1,3,66,50,16,1,1:31
4-Oct-1999,Palermo,3,Clay,R16,80,46,1,,6,Alberto Berasategui,Fernando Vicente,4-6 7-6(7) 7-5,0.98,0.0%,2.9%,79.3%,53.2%,58.6%,9/16,50.0%,45.0%,0.0%,36.9%,63.9%,7/16,260,0,4,140,111,29,0,2:57
4-Oct-1999,Palermo,3,Clay,R32,80,108,1,,,Alberto Berasategui,Martin Rodriguez,2-6 6-2 6-1,1.18,0.0%,4.9%,79.3%,67.7%,41.2%,7/9,53.9%,44.4%,8.3%,31.0%,53.5%,4/13,154,0,4,82,65,17,6,1:28
27-Sep-1999,Bucharest,3,Clay,SF,91,60,0,,,Karim Alami,Alberto Berasategui,6-4 3-6 6-3,0.95,0.0%,3.4%,77.0%,58.2%,50.0%,11/17,48.9%,41.4%,0.0%,32.0%,54.1%,5/9,174,0,3,87,67,20,0,1:51
27-Sep-1999,Bucharest,3,Clay,QF,91,56,1,,,Alberto Berasategui,Juan Antonio Marin,3-6 6-3 6-4,1.26,1.1%,2.1%,75.5%,70.4%,56.5%,9/11,54.3%,41.5%,2.1%,38.1%,48.4%,3/7,188,1,2,94,71,23,2,1:58
27-Sep-1999,Bucharest,3,Clay,R16,91,160,1,,Q,Alberto Berasategui,Jean Rene Lisnard,2-6 7-6(3) 6-1,1.08,0.0%,3.1%,79.6%,55.1%,55.0%,5/11,51.8%,48.4%,4.3%,42.9%,54.5%,7/12,191,0,3,98,78,20,4,1:54
27-Sep-1999,Bucharest,3,Clay,R32,91,32,1,,5,Alberto Berasategui,Francisco Clavet,3-6 6-4 7-5,1.09,2.0%,4.1%,74.5%,54.8%,52.0%,8/16,52.1%,50.0%,3.1%,34.0%,69.8%,8/15,194,2,4,98,73,25,3,2:05
13-Sep-1999,Mallorca,3,Clay,R32,89,46,0,,7,Rainer Schuettler,Alberto Berasategui,7-6(6) 7-5,0.90,0.0%,0.0%,73.2%,61.5%,52.6%,3/7,48.5%,36.9%,1.5%,31.9%,50.0%,3/3,136,0,0,71,52,19,1,1:33
2-Aug-1999,Amsterdam,3,Clay,R32,83,30,0,WC,4,Fernando Meligeni,Alberto Berasategui,6-3 7-6(1),0.68,0.0%,9.9%,78.0%,62.0%,25.0%,10/13,44.1%,31.4%,7.1%,23.3%,44.4%,2/5,161,0,9,91,71,20,5,1:35
26-Jul-1999,Umag,3,Clay,R32,88,87,0,,,Albert Portas,Alberto Berasategui,6-4 6-0,0.66,0.0%,5.6%,75.9%,48.8%,7.7%,7/13,39.6%,40.4%,1.9%,37.5%,50.0%,2/5,106,0,3,54,41,13,1,0:57
5-Jul-1999,Bastad,3,Clay,R32,87,20,0,,2,Thomas Johansson,Alberto Berasategui,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Merano,3,Clay,R32,95,18,0,,1,Dominik Hrbaty,Alberto Berasategui,6-1 6-2,0.35,1.9%,13.5%,65.4%,58.8%,27.8%,4/8,35.2%,17.9%,10.3%,11.1%,23.8%,0/0,91,1,7,52,34,18,4,0:46
24-May-1999,Roland Garros,5,Clay,R16,97,9,0,,9,Marcelo Rios,Alberto Berasategui,3-6 3-6 6-3 6-4 6-3,0.97,1.6%,3.1%,72.4%,56.5%,48.6%,9/18,49.1%,44.4%,4.9%,37.2%,58.3%,8/28,269,2,4,127,92,35,7,2:32
24-May-1999,Roland Garros,5,Clay,R32,97,7,1,,7,Alberto Berasategui,Tim Henman,4-6 4-6 6-4 7-5 6-4,1.02,1.2%,6.4%,75.4%,64.3%,40.5%,12/19,50.3%,42.2%,5.8%,27.2%,59.3%,8/18,344,2,11,171,129,42,10,3:26
24-May-1999,Roland Garros,5,Clay,R64,97,171,1,,WC,Alberto Berasategui,Stephane Huet,4-6 6-4 6-2 6-4,1.13,0.9%,9.9%,69.4%,58.4%,35.3%,13/22,53.4%,55.2%,1.6%,46.9%,63.9%,12/29,236,1,11,111,77,34,2,2:29
24-May-1999,Roland Garros,5,Clay,R128,97,95,1,,,Alberto Berasategui,Wayne Black,6-0 6-3 4-6 6-2,1.37,1.9%,5.7%,69.8%,67.6%,56.3%,5/7,56.9%,49.0%,4.1%,45.6%,56.7%,8/15,204,2,6,106,74,32,4,1:53
17-May-1999,St. Poelten,3,Clay,R16,101,9,0,,2,Marcelo Rios,Alberto Berasategui,7-6(4) 6-2,0.72,3.0%,7.6%,77.3%,54.9%,26.7%,3/7,42.6%,37.3%,2.7%,28.6%,53.8%,2/8,141,2,5,66,51,15,2,1:15
17-May-1999,St. Poelten,3,Clay,R32,101,65,1,,,Alberto Berasategui,Alberto Martin,7-6(5) 6-3,1.09,1.3%,8.0%,73.3%,60.0%,45.0%,3/6,51.9%,48.1%,1.3%,40.8%,60.0%,5/11,154,1,6,75,55,20,1,1:30
10-May-1999,Rome Masters,3,Clay,R32,77,13,0,,14,Andre Agassi,Alberto Berasategui,6-1 6-2,0.69,3.8%,11.5%,61.5%,46.9%,35.0%,3/9,40.9%,39.7%,3.4%,28.9%,60.0%,1/5,110,2,6,52,32,20,2,1:08
10-May-1999,Rome Masters,3,Clay,R64,77,63,1,,LL,Alberto Berasategui,John Van Lottum,4-6 6-4 7-5,1.03,2.0%,7.0%,75.0%,61.3%,48.0%,9/14,50.5%,43.3%,1.0%,41.1%,48.4%,6/13,204,2,7,100,75,25,1,1:57
3-May-1999,Hamburg Masters,3,Clay,R16,79,20,0,,11,Tommy Haas,Alberto Berasategui,6-3 1-6 6-4,1.08,1.1%,6.7%,82.0%,60.3%,37.5%,3/8,51.6%,47.5%,5.1%,38.8%,56.0%,5/17,188,1,6,89,73,16,5,1:51
3-May-1999,Hamburg Masters,3,Clay,R32,79,12,1,,5,Alberto Berasategui,Greg Rusedski,6-4 7-5,1.25,0.0%,4.8%,79.4%,74.0%,46.2%,4/6,54.0%,39.7%,6.3%,27.8%,55.6%,4/6,126,0,3,63,50,13,4,1:09
3-May-1999,Hamburg Masters,3,Clay,R64,79,72,1,,,Alberto Berasategui,Gianluca Pozzi,6-2 7-5,1.17,0.0%,4.1%,79.5%,67.2%,66.7%,9/9,54.6%,38.6%,5.3%,30.8%,45.2%,3/5,130,0,3,73,58,15,3,1:17
26-Apr-1999,Munich,3,Clay,SF,96,77,0,,,Andrei Pavel,Alberto Berasategui,7-5 6-4,0.78,3.8%,3.8%,83.5%,56.1%,46.2%,6/10,45.6%,35.7%,0.0%,28.3%,58.8%,2/7,149,3,3,79,66,13,0,1:25
26-Apr-1999,Munich,3,Clay,QF,96,108,1,,,Alberto Berasategui,Vincenzo Santopadre,7-6(6) 6-2,1.83,0.0%,1.7%,91.5%,77.8%,80.0%,0/1,58.7%,40.3%,6.5%,31.7%,57.1%,3/5,121,0,1,59,54,5,4,1:12
26-Apr-1999,Munich,3,Clay,R16,96,91,1,,,Alberto Berasategui,Bernd Karbacher,6-4 7-6(3),1.28,1.5%,4.4%,72.1%,69.4%,47.4%,0/3,54.3%,47.0%,4.8%,34.1%,59.5%,4/9,151,1,3,68,49,19,4,1:36
26-Apr-1999,Munich,3,Clay,R32,96,28,1,,6,Alberto Berasategui,Marc Rosset,2-6 6-3 6-1,1.19,1.4%,1.4%,91.9%,58.8%,33.3%,4/8,54.1%,51.4%,6.9%,41.0%,63.6%,6/7,146,1,1,74,68,6,5,1:21
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,65,91,0,,WC,Arnaud Di Pasquale,Alberto Berasategui,7-6(4) 5-7 6-4,0.84,0.9%,1.8%,86.0%,53.1%,56.3%,3/9,46.8%,39.2%,1.0%,33.3%,51.5%,6/11,216,1,2,114,98,16,1,1:52
12-Apr-1999,Barcelona,3,Clay,QF,46,8,0,14,6,Todd Martin,Alberto Berasategui,3-6 7-5 6-3,0.88,2.1%,3.1%,76.3%,66.2%,34.8%,5/9,48.1%,36.4%,4.5%,33.9%,42.3%,3/7,185,2,3,97,74,23,4,1:46
12-Apr-1999,Barcelona,3,Clay,R16,46,67,1,14,,Alberto Berasategui,Franco Squillari,6-0 7-6(1),2.12,0.0%,2.0%,78.4%,77.5%,72.7%,2/3,62.4%,50.0%,3.4%,44.7%,60.0%,4/5,109,0,1,51,40,11,2,1:01
12-Apr-1999,Barcelona,3,Clay,R32,46,87,1,14,,Alberto Berasategui,Albert Portas,7-6(6) 2-6 6-1,1.04,0.0%,2.2%,73.9%,69.1%,37.5%,5/8,50.0%,40.7%,0.9%,36.9%,54.2%,4/10,200,0,2,92,68,24,1,2:04
12-Apr-1999,Barcelona,3,Clay,R64,46,78,1,14,,Alberto Berasategui,Arnaud Di Pasquale,6-3 6-2,1.76,0.0%,0.0%,80.4%,70.3%,88.9%,2/2,57.9%,45.9%,1.6%,35.6%,75.0%,4/9,107,0,0,46,37,9,1,1:01
5-Apr-1999,Estoril,3,Clay,R32,28,8,0,,2,Todd Martin,Alberto Berasategui,6-1 7-6(3),0.76,0.0%,6.9%,70.7%,65.9%,52.9%,0/2,44.1%,29.0%,8.7%,10.8%,50.0%,0/3,127,0,4,58,41,17,6,1:22
15-Mar-1999,Miami Masters,3,Hard,R64,27,81,0,24,,Juan Antonio Marin,Alberto Berasategui,2-1 RET,0.87,0.0%,0.0%,85.7%,66.7%,0.0%,0/0,43.5%,37.5%,0.0%,33.3%,42.9%,0/1,23,0,0,7,6,1,0,0:20
8-Mar-1999,Indian Wells Masters,3,Hard,R64,27,13,0,,14,Goran Ivanisevic,Alberto Berasategui,3-6 6-3 6-4,0.97,4.3%,5.3%,74.5%,68.6%,50.0%,8/11,50.0%,35.2%,13.6%,15.4%,51.0%,2/5,182,4,5,94,70,24,12,1:33
8-Feb-1999,Dubai,3,Hard,R32,27,11,0,,5,Karol Kucera,Alberto Berasategui,6-0 6-2,0.38,0.0%,8.5%,66.0%,48.4%,31.3%,4/9,33.3%,21.6%,10.8%,14.3%,31.3%,0/0,84,0,4,47,31,16,4,0:51
18-Jan-1999,Australian Open,5,Hard,R128,22,66,0,,,Jeff Tarango,Alberto Berasategui,6-7(5) 6-3 6-7(3) 6-4 4-1 RET,0.82,3.9%,5.0%,75.4%,62.2%,34.1%,11/20,46.8%,36.7%,4.0%,32.5%,50.0%,4/12,329,7,9,179,135,44,6,2:53
11-Jan-1999,Sydney,3,Hard,R32,22,30,0,,,Jason Stoltenberg,Alberto Berasategui,6-1 6-7(3) 7-6(5),0.90,0.0%,1.6%,78.9%,60.8%,46.2%,6/11,48.1%,38.1%,9.3%,31.3%,47.1%,3/13,241,0,2,123,97,26,11,2:15
9-Nov-1998,Santiago,3,Clay,R16,22,67,0,3,,Younes El Aynaoui,Alberto Berasategui,7-6(1) 6-1,0.63,0.0%,3.2%,79.0%,53.1%,30.8%,1/6,40.8%,32.8%,10.3%,19.4%,48.1%,2/3,120,0,2,62,49,13,6,1:07
9-Nov-1998,Santiago,3,Clay,R32,22,78,1,3,,Alberto Berasategui,Galo Blanco,6-1 6-3,1.94,0.0%,4.9%,75.6%,77.4%,50.0%,2/4,62.4%,56.7%,1.7%,56.3%,57.1%,6/12,101,0,2,41,31,10,1,1:01
2-Nov-1998,Bogota,3,Clay,R32,22,72,0,2,,Jiri Novak,Alberto Berasategui,6-2 6-2,0.42,1.8%,12.3%,68.4%,59.0%,33.3%,4/8,37.6%,20.5%,4.5%,23.5%,10.0%,0/2,101,1,7,57,39,18,2,0:48
26-Oct-1998,Mexico City,3,Clay,R32,22,587,0,2,WC,Leonardo Lavalle,Alberto Berasategui,6-3 7-6(3),0.67,0.0%,17.4%,60.9%,66.1%,30.6%,10/14,44.2%,32.3%,4.8%,31.8%,33.3%,2/5,154,0,16,92,56,36,3,1:26
5-Oct-1998,Palermo,3,Clay,R32,20,172,0,2,,Javier Sanchez,Alberto Berasategui,6-4 6-1,0.53,1.7%,5.2%,53.4%,58.1%,37.0%,6/11,39.8%,27.5%,2.5%,20.0%,50.0%,1/2,98,1,3,58,31,27,1,0:50
28-Sep-1998,Mallorca,3,Clay,R16,17,39,0,4,,Tommy Haas,Alberto Berasategui,5-7 6-1 6-4,0.90,2.0%,8.9%,73.3%,56.8%,40.7%,13/20,47.7%,42.6%,2.1%,46.9%,33.3%,5/10,195,2,9,101,74,27,2,1:46
28-Sep-1998,Mallorca,3,Clay,R32,17,76,1,4,,Alberto Berasategui,Nicolas Lapentti,6-2 6-4,1.25,0.0%,8.1%,79.0%,73.5%,53.8%,1/1,54.7%,38.2%,0.0%,37.5%,42.9%,3/8,117,0,5,62,49,13,0,1:01
14-Sep-1998,Bournemouth,3,Clay,QF,16,103,0,1,,Marc Kevin Goellner,Alberto Berasategui,6-4 6-3,0.74,2.0%,0.0%,74.5%,57.9%,61.5%,3/6,43.9%,30.4%,10.7%,20.7%,40.7%,1/2,107,1,0,51,38,13,6,1:01
14-Sep-1998,Bournemouth,3,Clay,R16,16,99,1,1,,Alberto Berasategui,Martin Rodriguez,6-3 4-6 6-4,1.12,0.9%,3.5%,80.5%,61.5%,50.0%,13/17,53.2%,45.6%,12.2%,30.9%,68.6%,5/10,203,1,4,113,91,22,11,1:56
14-Sep-1998,Bournemouth,3,Clay,R32,16,322,1,1,WC,Alberto Berasategui,Nick Gould,6-4 7-6(4),1.24,0.0%,5.7%,65.7%,63.0%,70.8%,3/5,54.4%,42.4%,7.6%,26.3%,64.3%,3/3,136,0,4,70,46,24,5,1:19
31-Aug-1998,US Open,5,Hard,R128,15,23,0,15,,Thomas Muster,Alberto Berasategui,7-6(1) 6-2 6-3,0.73,2.1%,1.1%,80.9%,60.5%,27.8%,3/9,44.4%,33.3%,3.6%,12.5%,52.3%,2/2,178,2,1,94,76,18,3,
24-Aug-1998,Long Island,3,Hard,R32,15,72,0,6,,Marat Safin,Alberto Berasategui,6-3 6-2,0.59,2.0%,20.4%,51.0%,48.0%,29.2%,1/7,37.4%,36.0%,6.0%,11.1%,50.0%,2/3,99,1,10,49,25,24,3,0:53
17-Aug-1998,Indianapolis,3,Hard,R32,15,143,0,8,WC,Brian Macphie,Alberto Berasategui,6-1 6-4,0.65,0.0%,15.6%,60.0%,63.0%,38.9%,1/4,40.6%,30.4%,12.5%,21.2%,43.5%,0/4,101,0,7,45,27,18,7,0:50
10-Aug-1998,Cincinnati Masters,3,Hard,R64,15,59,0,13,,Jeff Tarango,Alberto Berasategui,7-5 6-2,0.54,4.1%,6.1%,71.4%,62.9%,64.3%,0/3,41.4%,20.0%,8.0%,16.7%,25.0%,0/0,99,2,3,49,35,14,4,0:53
3-Aug-1998,Segovia CH,3,Hard,QF,15,185,0,1,,Alex Radulescu,Alberto Berasategui,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R16,15,147,1,1,,Alberto Berasategui,Tomas Zib,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R32,15,329,1,1,,Alberto Berasategui,Fabio Maggi,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Kitzbuhel,3,Clay,R32,15,178,0,4,LL,Bernd Karbacher,Alberto Berasategui,4-6 6-4 7-6(5),1.06,2.0%,13.3%,64.3%,77.8%,28.6%,3/8,50.5%,42.4%,2.5%,26.3%,57.4%,5/11,216,2,13,98,63,35,3,2:10
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,15,50,0,8,,Guillaume Raoux,Alberto Berasategui,6-1 6-2,0.54,2.7%,5.4%,73.0%,48.1%,40.0%,1/5,36.5%,29.2%,6.3%,23.5%,42.9%,0/4,85,1,2,37,27,10,3,0:50
6-Jul-1998,Gstaad,3,Clay,R32,16,29,0,7,,Francisco Clavet,Alberto Berasategui,6-4 6-4,0.70,2.7%,9.6%,68.5%,66.0%,30.4%,4/8,44.4%,31.7%,8.3%,20.0%,55.0%,2/7,133,2,7,73,50,23,5,1:13
