Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-2023,M15 Monastir,3,Hard,R32,948,562,1,Q,7,Taiyo Yamanaka,Tao Mu,6-7(6) 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Monastir,3,Hard,R16,922,692,0,,7,Dino Prizmic,Taiyo Yamanaka,5-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Monastir,3,Hard,R32,922,1046,1,,,Taiyo Yamanaka,Andrea Bacaloni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Monastir,3,Hard,R16,920,1199,0,,,Adrian Oetzbach,Taiyo Yamanaka,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Monastir,3,Hard,R32,920,953,1,,,Taiyo Yamanaka,Aziz Ouakaa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Monastir,3,Hard,R32,919,655,0,,3,Constantin Bittoun Kouzmine,Taiyo Yamanaka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Monastir,3,Hard,SF,1004,759,0,,7,Tsung Hao Huang,Taiyo Yamanaka,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Monastir,3,Hard,QF,1004,1282,1,,,Taiyo Yamanaka,Samir Hamza Reguig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Monastir,3,Hard,R16,1004,864,1,,8,Taiyo Yamanaka,Christoph Negritu,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Monastir,3,Hard,R32,1004,1084,1,,,Taiyo Yamanaka,Noah Lopez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Monastir,3,Hard,R32,999,,0,Q,Q,Jack Loge,Taiyo Yamanaka,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Monastir,3,Hard,R32,1036,1410,0,Q,Q,Seydina Andre,Taiyo Yamanaka,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Monastir,3,Hard,R16,1035,,0,,5,Bekhan Atlangeriev,Taiyo Yamanaka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Monastir,3,Hard,R32,1035,1378,1,,Q,Taiyo Yamanaka,Sheng Tang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Chiang Rai,3,Hard,R32,1007,1357,0,,Q,Wishaya Trongcharoenchaikul,Taiyo Yamanaka,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chiang Rai,3,Hard,R32,1013,1482,0,,,Palaphoom Kovapitukted,Taiyo Yamanaka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R32,1020,365,0,,1,Yu Hsiou Hsu,Taiyo Yamanaka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,R16,1222,468,0,WC,5,Alexander Weis,Taiyo Yamanaka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,R32,1222,841,1,WC,,Taiyo Yamanaka,Ivan Liutarevich,7-6(2) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,SF,1254,527,0,Q,4,Roman Andres Burruchaga,Taiyo Yamanaka,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,QF,1254,574,1,Q,6,Taiyo Yamanaka,Alex Marti Pujolras,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,R16,1254,2186,1,Q,,Taiyo Yamanaka,Stefan Popovic,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,R32,1254,1390,1,Q,,Taiyo Yamanaka,Adam Jurajda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,1254,370,0,Q,8,Adrian Andreev,Taiyo Yamanaka,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,R16,1548,523,0,Q,8,Martin Cuevas,Taiyo Yamanaka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,R32,1548,,1,Q,WC,Taiyo Yamanaka,Suleyman Deniz Gursoy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Antalya,3,Clay,QF,1431,605,0,Q,6,Seong Chan Hong,Taiyo Yamanaka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Antalya,3,Clay,R16,1431,,1,Q,,Taiyo Yamanaka,Stefan Popovic,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Antalya,3,Clay,R32,1431,393,1,Q,2,Taiyo Yamanaka,Khumoyun Sultanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,R32,1423,1383,0,LL,Q,Jorge Martinez Martinez,Taiyo Yamanaka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Monastir,3,Hard,R16,1327,420,0,,4,Nicholas David Ionel,Taiyo Yamanaka,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Monastir,3,Hard,R32,1327,1274,1,,,Taiyo Yamanaka,Dusan Obradovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M25 Monastir,3,Hard,R32,1324,342,0,,1,Aziz Dougaz,Taiyo Yamanaka,7-6(2) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Monastir,3,Hard,R32,1325,553,0,,3,Riccardo Balzerani,Taiyo Yamanaka,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R32,1245,1017,0,Q,,Maciej Rajski,Taiyo Yamanaka,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,R16,1248,554,0,Q,,Mariano Kestelboim,Taiyo Yamanaka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,R32,1248,1758,1,Q,Q,Taiyo Yamanaka,Adrian Oetzbach,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R32,1238,753,0,LL,,Sandro Kopp,Taiyo Yamanaka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,R32,1215,1250,0,Q,Q,Yann Marti,Taiyo Yamanaka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R32,1270,1501,1,Q,,Taiyo Yamanaka,Aleksander Orlikowski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R32,1256,791,0,Q,Q,Nicolae Frunza,Taiyo Yamanaka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,1254,559,0,Q,,Seong Chan Hong,Taiyo Yamanaka,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R32,1237,606,0,,6,Georgii Kravchenko,Taiyo Yamanaka,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R16,1296,1276,0,Q,Q,Filip Misolic,Taiyo Yamanaka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R32,1296,345,1,Q,3,Taiyo Yamanaka,Ivan Nedelko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,R32,1282,749,0,Q,,Colin Sinclair,Taiyo Yamanaka,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,1257,813,0,LL,Q,Calin Manda,Taiyo Yamanaka,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,1350,653,0,,,Denys Klok,Taiyo Yamanaka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R16,1454,514,0,,4,Alexandar Lazarov,Taiyo Yamanaka,7-6(2) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R32,1454,638,1,,,Taiyo Yamanaka,Denys Klok,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R32,1454,818,0,,,Gonzalo Lama,Taiyo Yamanaka,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R16,1664,576,0,,7,Timofey Skatov,Taiyo Yamanaka,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R32,1664,817,1,,,Taiyo Yamanaka,Dragos Nicolae Madaras,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R16,1664,552,0,,6,Marco Bortolotti,Taiyo Yamanaka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R32,1664,992,1,,,Taiyo Yamanaka,Luigi Sorrentino,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R16,,761,0,,,Alexander Crnokrak,Taiyo Yamanaka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R32,,942,1,,,Taiyo Yamanaka,Shao Fan Liu,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,,799,0,JR   ,,Takashi Saito,Taiyo Yamanaka,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Australia F5,3,Hard,R32,,1008,0,Q,,Calum Puttergill,Taiyo Yamanaka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
