Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2022,M15 Skopje,3,Clay,R16,1096,586,0,Q,8,Stefan Palosi,Lukas Palovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,R32,1096,1240,1,Q,WC,Lukas Palovic,Stefan Micov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,Bratislava CH,3,Clay,Q1,1000,329,0,WC,8,Fabian Marozsan,Lukas Palovic,6-3 6-0,0.58,0.0%,6.7%,77.8%,51.4%,30.0%,4/8,38.1%,30.8%,11.5%,22.9%,47.1%,0/3,97,0,3,45,35,10,6,
30-May-2022,M15 Budva,3,Clay,R32,1032,1645,0,LL,Q,Edoardo Zanada,Lukas Palovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Brcko,3,Clay,R16,1032,413,0,,1,Alexander Weis,Lukas Palovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Brcko,3,Clay,R32,1032,1336,1,,Q,Lukas Palovic,Kristijan Juhas,7-6(3) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cairo,3,Clay,R32,1029,723,0,,5,Denys Klok,Lukas Palovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,R16,1166,596,0,,2,Joris De Loore,Lukas Palovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,R32,1166,1268,1,,SE,Lukas Palovic,Oscar Weightman,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,QF,1230,609,0,Q,5,Zhe Li,Lukas Palovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,R16,1230,2187,1,Q,,Lukas Palovic,Aleksander Orlikowski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,R32,1230,381,1,Q,2,Lukas Palovic,Aziz Dougaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,R16,1230,381,0,Q,1,Aziz Dougaz,Lukas Palovic,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,R32,1230,1011,1,Q,,Lukas Palovic,Gabriele Bosio,6-1 7-6(11),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,R32,1189,859,0,Q,,Diego Augusto Barreto Sanchez,Lukas Palovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,R32,1186,1259,0,Q,LL,Tomislav Jotovski,Lukas Palovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,R32,1180,486,0,Q,1,David Poljak,Lukas Palovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,Bratislava 2 CH,3,Hard,R32,1179,510,0,WC,Q,Danylo Kalenichenko,Lukas Palovic,7-6(4) 7-6(5),0.60,2.0%,2.0%,67.7%,74.6%,40.6%,7/8,45.9%,21.9%,9.6%,11.1%,52.6%,1/4,172,2,2,99,67,32,7,1:48
11-Oct-2021,M15 Antalya,3,Clay,R16,1224,554,0,WC,2,Juan Pablo Paz,Lukas Palovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Antalya,3,Clay,R32,1224,821,1,WC,,Lukas Palovic,Denys Klok,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R32,1289,880,0,,5,Cezar Cretu,Lukas Palovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Zlatibor,3,Clay,R16,1297,643,0,,4,Peter Nagy,Lukas Palovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Zlatibor,3,Clay,R32,1297,794,1,,,Lukas Palovic,Denys Klok,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Zilina,3,Clay,R32,1283,568,0,Q,6,Bastian Malla,Lukas Palovic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R32,1269,524,0,WC,2,Danylo Kalenichenko,Lukas Palovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,R32,1273,677,0,WC,,Robin Stanek,Lukas Palovic,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,R32,1267,629,0,Q,8,Filip Misolic,Lukas Palovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R32,1320,,0,LL,,Toby Alex Kodat,Lukas Palovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,R16,1311,638,0,LL,,Alex Marti Pujolras,Lukas Palovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,Bratislava 1 CH,3,Clay,Q1,1879,261,0,WC,1,Vit Kopriva,Lukas Palovic,3-6 6-4 6-1,0.78,1.2%,3.7%,58.0%,59.6%,55.9%,2/6,45.6%,32.9%,5.1%,29.2%,38.7%,2/9,160,1,3,81,47,34,4,2:04
24-May-2021,M25 Kiseljak,3,Clay,QF,1873,421,0,Q,4,Francesco Forti,Lukas Palovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R16,1873,433,1,Q,5,Lukas Palovic,Dan Added,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R32,1873,777,1,Q,JE,Lukas Palovic,Leandro Riedi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Bratislava,3,Hard,R32,,509,0,WC,5,Kyrian Jacquet,Lukas Palovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,R16,,437,0,WC,4,Zsombor Piros,Lukas Palovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,R32,,,1,WC,WC,Lukas Palovic,Lukas Pokorny,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R32,,1275,0,WC,Q,Filip Misolic,Lukas Palovic,7-6(3) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
