Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2012,USA F23,3,Hard,R32,748,1649,1,7,Q,Rudolf Siwy,Zhizhen Zhang,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,R32,598,UNR,0,,Q,Mate Cutura,Rudolf Siwy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,USA F9,3,Hard,R32,595,1440,0,7,WC,Harrison Adams,Rudolf Siwy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R16,607,396,0,,4,Brian Baker,Rudolf Siwy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R32,607,1606,1,,Q,Rudolf Siwy,Dennis Mkrtchian,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R16,570,394,0,,3,Brian Baker,Rudolf Siwy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R32,570,1346,1,,WC,Rudolf Siwy,Alexander Sarkissian,5-7 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,F,675,705,1,,,Rudolf Siwy,Tim Puetz,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,SF,675,351,1,,2,Rudolf Siwy,Benjamin Balleret,4-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,QF,675,655,1,,,Rudolf Siwy,Ryusei Makiguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R16,675,1139,1,,PR,Rudolf Siwy,Herbert Wiltschnig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,675,633,1,,6,Rudolf Siwy,Brendan Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R16,667,707,0,,Q,Tim Puetz,Rudolf Siwy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,667,211,1,,1,Rudolf Siwy,Matteo Viola,3-6 7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,670,910,0,,,Jason Kubler,Rudolf Siwy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R32,680,1795,0,,WC,Christian Harrison,Rudolf Siwy,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R32,697,UNR,0,,WC,Alexander Sarkissian,Rudolf Siwy,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,QF,698,667,0,6,4,Vladimir Obradovic,Rudolf Siwy,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R16,698,UNR,1,6,WC,Rudolf Siwy,Dennis Mkrtchian,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R32,698,962,1,6,,Rudolf Siwy,Vignesh Peranamallur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,F,861,1234,0,,WC,Tennys Sandgren,Rudolf Siwy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,SF,861,649,1,,7,Rudolf Siwy,John Peers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,QF,861,1172,1,,LL,Rudolf Siwy,Dennis Novikov,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R16,861,1218,1,,LL,Rudolf Siwy,Evan King,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R32,861,1218,1,,SE,Rudolf Siwy,John Patrick Smith,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,QF,863,742,0,,8,Mitchell Frank,Rudolf Siwy,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,R16,863,1004,1,,,Rudolf Siwy,Leon Frost,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,R32,863,UNR,1,,Q,Rudolf Siwy,Robert Verzaal,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,QF,956,769,0,,,Devin Britton,Rudolf Siwy,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R16,956,370,1,,3,Rudolf Siwy,Michael Yani,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R32,956,902,1,,,Rudolf Siwy,Kiryl Harbatsiuk,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R16,961,676,0,,,Daniel Kosakowski,Rudolf Siwy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R32,961,593,1,,6,Rudolf Siwy,Vladimir Obradovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q2,UNR,143,0,WC,9,Donald Young,Rudolf Siwy,6-2 7-6(5),0.59,3.7%,7.3%,67.1%,60.0%,48.1%,5/8,44.1%,25.9%,5.6%,21.9%,31.8%,1/1,136,3,6,82,55,27,3,1:40
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q1,UNR,212,1,WC,24,Rudolf Siwy,Rajeev Ram,6-4 RET,1.46,8.3%,0.0%,50.0%,83.3%,50.0%,0/1,55.7%,48.6%,0.0%,31.6%,66.7%,2/8,61,2,0,24,12,12,0,1:35
7-Feb-2011,San Jose Q,3,Hard,Q2,UNR,184,0,WC,1,Robert Farah,Rudolf Siwy,6-1 6-7(6) 6-3,0.71,2.5%,3.8%,68.4%,66.7%,52.0%,3/7,43.0%,26.9%,8.6%,24.6%,31.3%,1/5,172,2,3,79,54,25,8,2:08
