Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2022,M15 Monastir,3,Hard,R32,1011,1230,0,,Q,Lukas Palovic,Gabriele Bosio,6-1 7-6(11),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R32,994,470,0,Q,6,Valentin Vacherot,Gabriele Bosio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R32,1000,1106,0,WC,PR,Andrea Guerrieri,Gabriele Bosio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Antalya,3,Clay,R16,1069,333,0,,1,Miljan Zekic,Gabriele Bosio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Antalya,3,Clay,R32,1069,,1,,WC,Gabriele Bosio,Umut Akkoyun,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,R16,1098,332,0,Q,2,Miljan Zekic,Gabriele Bosio,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,R32,1098,1617,1,Q,WC,Gabriele Bosio,Maximus Jones,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,R16,1098,568,0,,7,Andrey Chepelev,Gabriele Bosio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,R32,1098,,1,,Q,Gabriele Bosio,Matteo De Vincentis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R32,1125,667,0,,6,Emiliano Maggioli,Gabriele Bosio,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R16,1126,644,0,Q,3,Fermin Tenti,Gabriele Bosio,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R32,1126,866,1,Q,,Gabriele Bosio,Dominik Boehler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R32,1125,1106,0,WC,Q,Blake Ellis,Gabriele Bosio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,QF,1235,637,0,Q,,Luciano Darderi,Gabriele Bosio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R16,1235,600,1,Q,7,Gabriele Bosio,Thomas Fancutt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R32,1235,,1,Q,WC,Gabriele Bosio,Ivan Axel Dikenstein,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,QF,1711,897,0,Q,,Jeremy Beale,Gabriele Bosio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R16,1711,,1,Q,Q,Gabriele Bosio,Davide Innocenti,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R32,1711,2080,1,Q,Q,Gabriele Bosio,Alec Deckers,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,QF,1709,631,0,LL,3,Erik Crepaldi,Gabriele Bosio,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R16,1709,972,1,LL,,Gabriele Bosio,Jeremy Beale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R32,1709,1132,1,LL,Q,Gabriele Bosio,Kazuma Kawachi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,2009,311,0,Q,2,Sasi Kumar Mukund,Gabriele Bosio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,2009,703,1,Q,,Gabriele Bosio,Karl Friberg,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Antalya,3,Clay,R32,1951,660,0,,4,Denys Klok,Gabriele Bosio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R32,1946,1228,0,,,Mike Urbanija,Gabriele Bosio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R32,1969,399,0,Q,,Juan Pablo Varillas,Gabriele Bosio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R32,1926,,0,,,Gian Marco Ortenzi,Gabriele Bosio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,Manerbio CH,3,Clay,R64,1530,421,0,WC,,Scott Griekspoor,Gabriele Bosio,6-3 7-6(1),0.76,0.0%,7.4%,61.8%,54.8%,42.3%,1/5,43.8%,38.2%,10.5%,28.2%,48.6%,3/6,144,0,5,68,42,26,8,1:46
29-Jul-2019,M25 Bolzano,3,Clay,R32,,310,0,WC,,Denis Yevseyev,Gabriele Bosio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,431,0,Q,,Lloyd Glasspool,Gabriele Bosio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,497,0,,,Giovanni Fonio,Gabriele Bosio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,483,1,,6,Gabriele Bosio,Alexandar Lazarov,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R32,1701,791,0,WC,,Sami Reinwein,Gabriele Bosio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R16,,384,0,,,Gonzalo Escobar,Gabriele Bosio,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R32,,,1,,Q,Gabriele Bosio,Edoardo Lavagno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,,605,0,,6,Matias Zukas,Gabriele Bosio,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
