Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-1982,US Open,5,Hard,R128,,25,0,,,Brian Gottfried,Trey Waltke,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R16,,60,0,,8,Robert Vant Hof,Trey Waltke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R32,,,1,,,Trey Waltke,Paul Annacone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,,10,0,,6,Mats Wilander,Trey Waltke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,,1,,,Trey Waltke,Rolf Gehring,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,SF,,,0,8,11,Scott Mccain,Trey Waltke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,QF,,,1,8,12,Trey Waltke,Larry Stefanki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R16,,,1,8,,Trey Waltke,Randy Druz,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R32,,,1,8,,Trey Waltke,Joel Hoffman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R64,,,1,8,,Trey Waltke,Tom Leonard,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,,71,0,,,Nick Saviano,Trey Waltke,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R16,,30,0,,,Tim Mayotte,Trey Waltke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R32,,13,1,,3,Trey Waltke,Johan Kriek,1-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R16,,58,0,,,Corrado Barazzutti,Trey Waltke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,,38,1,,,Trey Waltke,Bill Scanlon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R32,,37,0,,7,Buster C Mottram,Trey Waltke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,,52,0,,,Andreas Maurer,Trey Waltke,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,,24,0,,11,Sandy Mayer,Trey Waltke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,,,0,,,Eddie Edwards,Trey Waltke,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R64,70,,0,14,Q,Karl Meiler,Trey Waltke,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,SF,79,5,0,,2,Jose Luis Clerc,Trey Waltke,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,QF,79,54,1,,6,Trey Waltke,Sammy Giammalva Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R16,79,35,1,,3,Trey Waltke,Rolf Gehring,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R32,79,,1,,Q,Trey Waltke,Hans Peter Kandler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R32,58,74,0,7,,Hank Pfister,Trey Waltke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,58,55,0,,,Mark Edmondson,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,60,14,0,,13,Yannick Noah,Trey Waltke,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,60,97,1,,,Trey Waltke,Bernard Fritz,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,60,,1,,,Trey Waltke,Sherwood Stewart,7-6 6-4 1-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,60,,0,,,Lloyd Bourne,Trey Waltke,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,58,86,0,,,Christophe Roger Vasselin,Trey Waltke,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,58,3,1,,3,Trey Waltke,Jimmy Connors,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R32,52,84,0,,,Hank Pfister,Trey Waltke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,51,55,0,,,Ricardo Cano,Trey Waltke,6-4 6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,51,,1,,,Trey Waltke,Rick Fagel,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,50,48,0,,,Jose Luis Damiani,Trey Waltke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,49,25,0,,10,Jose Higueras,Trey Waltke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,48,39,0,,,Raul Ramirez,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,48,31,0,,5,Rolf Gehring,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,43,1,0,,1,Bjorn Borg,Trey Waltke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R16,42,13,0,,3,Wojtek Fibak,Trey Waltke,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,42,100,1,,,Trey Waltke,Eddie Edwards,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R16,41,37,0,,,Fritz Buehning,Trey Waltke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,41,46,1,,,Trey Waltke,Pascal Portes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R16,48,67,0,,,Tom Gullikson,Trey Waltke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,48,,1,,,Trey Waltke,Jimmy Brown,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,48,2,1,,1,Trey Waltke,John Mcenroe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R16,51,7,0,,3,Harold Solomon,Trey Waltke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,51,17,1,,10,Trey Waltke,Johan Kriek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,51,,1,,,Trey Waltke,Mike Bauer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,50,23,0,,6,John Sadri,Trey Waltke,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,47,14,0,,7,Roscoe Tanner,Trey Waltke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,46,15,0,,3,Wojtek Fibak,Trey Waltke,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,45,3,0,,1,John Mcenroe,Trey Waltke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,QF,53,28,0,,5,Tomas Smid,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R16,53,,1,,,Trey Waltke,Billy Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,53,31,1,,3,Trey Waltke,Stan Smith,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,F,71,11,0,,1,Brian Gottfried,Trey Waltke,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,SF,71,20,1,,2,Trey Waltke,Yannick Noah,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,QF,71,47,1,,11,Trey Waltke,Rolf Gehring,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R16,71,25,1,,7,Trey Waltke,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,71,,1,,,Trey Waltke,Christophe Freyss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R64,71,44,1,,13,Trey Waltke,Gianni Ocleppo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,SF,81,,0,,,Tim Wilkison,Trey Waltke,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,QF,81,50,1,,,Trey Waltke,Bernard Mitton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R16,81,24,1,,7,Trey Waltke,Brian Teacher,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,81,48,1,,,Trey Waltke,Hank Pfister,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R16,84,,0,,,Tim Mayotte,Trey Waltke,7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,84,28,1,,14,Trey Waltke,Bill Scanlon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,81,,0,,,Richard Meyer,Trey Waltke,6-4 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,79,3,0,,1,Jimmy Connors,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,QF,94,91,0,,,Paul Kronk,Trey Waltke,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R16,94,,1,,,Trey Waltke,Erik Van Dillen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R32,94,,1,,,Trey Waltke,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,94,,1,,Q,Trey Waltke,Brian Millar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,QF,,11,0,,2,Brian Gottfried,Trey Waltke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R16,,98,1,,,Trey Waltke,Russell Simpson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,,,1,,,Trey Waltke,Tony Graham,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,79,34,0,,,Balazs Taroczy,Trey Waltke,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,79,,1,,Q,Trey Waltke,Wayne Hampson,3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,71,8,0,,4,Roscoe Tanner,Trey Waltke,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,71,70,1,,,Trey Waltke,Chris Delaney,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R32,70,,0,6,,Dennis Ralston,Trey Waltke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R64,70,,1,6,,Trey Waltke,Rocky Royer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,70,33,0,,,Balazs Taroczy,Trey Waltke,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,70,93,1,,,Trey Waltke,Gilles Moretton,7-5 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,69,6,0,,3,Gene Mayer,Trey Waltke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,71,,0,,,Tom Leonard,Trey Waltke,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,F,86,,0,,,Howard Schoenfield,Trey Waltke,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,SF,86,,1,,,Trey Waltke,Van Winitsky,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,QF,86,66,1,,6,Trey Waltke,Bruce Manson,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R16,86,,1,,,Trey Waltke,Steve Docherty,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R32,86,43,1,,4,Trey Waltke,Vincent Van Patten,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R32,79,,0,,,Bill Maze,Trey Waltke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,R16,76,,0,,Q,John Whitlinger,Trey Waltke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,R32,76,,1,,,Trey Waltke,Jaime Fillol,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,77,76,0,,,Tim Wilkison,Trey Waltke,4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,91,25,0,Q,12,Brian Gottfried,Trey Waltke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,91,,1,Q,,Trey Waltke,Alvaro Fillol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,89,8,0,,5,Harold Solomon,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R16,,68,0,,8,Chris Lewis Nzl,Trey Waltke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,,,1,,,Trey Waltke,Robert Hubbard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,90,,0,,,Jan Norback,Trey Waltke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R16,92,22,0,,3,Stan Smith,Trey Waltke,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,92,76,1,,,Trey Waltke,David Schneider,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,90,26,0,,6,Eliot Teltscher,Trey Waltke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,QF,,33,0,,3,Victor Amaya,Trey Waltke,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R16,,,1,,,Trey Waltke,Fritz Buehning,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R32,,41,1,,8,Trey Waltke,Peter Feigl,5-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,,15,0,,4,Wojtek Fibak,Trey Waltke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,,,0,,Q,Fred Mcnair,Trey Waltke,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,,27,1,,12,Trey Waltke,Ilie Nastase,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,,,0,,,John Chris Lewis,Trey Waltke,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,100,27,0,,15,Corrado Barazzutti,Trey Waltke,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,100,49,1,,,Trey Waltke,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,,78,0,,,Rick Fagel,Trey Waltke,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,,,1,,,Trey Waltke,Raymond Moore,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,97,,0,,,George Hardie,Trey Waltke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,F,,,1,3,8,Trey Waltke,Matt Mitchell,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,SF,,,1,3,1,Trey Waltke,Rod Frawley,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,QF,,,1,3,,Trey Waltke,Byron Bertram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,R16,,,1,3,12,Trey Waltke,Cary Stansbury,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,R32,,,1,3,,Trey Waltke,Michael Greenberg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,R64,,,1,3,,Trey Waltke,Jerry Van Linge,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R32,,,0,11,,Eric Fromm,Trey Waltke,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R64,,,1,11,,Trey Waltke,Tim Mayotte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R64,,,0,13,,Armistead Neely,Trey Waltke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,F,,,1,12,Q,Trey Waltke,Vincent Van Patten,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,SF,,,1,12,,Trey Waltke,Mike Machette,7-5 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,QF,,,1,12,,Trey Waltke,Tom Leonard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R16,,,1,12,8,Trey Waltke,Howard Schoenfield,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R32,,,1,12,,Trey Waltke,Michael Grant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R64,,,1,12,,Trey Waltke,Chris Gunning,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,QF,,91,0,16,4,John Sadri,Trey Waltke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R16,,,1,16,8,Trey Waltke,Rejean Genois,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R32,,,1,16,,Trey Waltke,Celso Sacomandi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R64,,,1,16,Q,Trey Waltke,Goran Bergstrand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R32,,,0,14,,Howard Schoenfield,Trey Waltke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
