Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-2021,M25 Villers Les Nancy,3,Hard,R32,1133,573,1,,,Buvaysar Gadamauri,Jeremy Jahn,1-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R32,1121,342,0,Q,3,Viktor Durasovic,Buvaysar Gadamauri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,QF,1291,511,0,Q,4,Pawel Cias,Buvaysar Gadamauri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,R16,1291,686,1,Q,8,Buvaysar Gadamauri,Lenny Hampel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,R32,1291,,1,Q,Q,Buvaysar Gadamauri,Christopher Patzanovsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,R16,1397,771,0,Q,Q,Arthur Fery,Buvaysar Gadamauri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,R32,1397,,1,Q,WC,Buvaysar Gadamauri,Martin Katz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Huy,3,Clay,R32,1375,554,0,Q,3,Gauthier Onclin,Buvaysar Gadamauri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Koksijde,3,Clay,R32,1394,507,0,,5,Mathieu Perchicot,Buvaysar Gadamauri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R32,1351,514,0,Q,7,Mircea Alexandru Jecan,Buvaysar Gadamauri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R16,1460,662,0,Q,,Robert Strombachs,Buvaysar Gadamauri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R32,1460,618,1,Q,,Buvaysar Gadamauri,Gilbert Soares Klier Junior,4-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Monastir,3,Hard,R16,1634,396,0,LL,3,Ergi Kirkin,Buvaysar Gadamauri,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Monastir,3,Hard,R32,1634,609,1,LL,,Buvaysar Gadamauri,Alexander Donski,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Pardubice,3,Clay,R32,1567,473,0,LL,Q,Cristian Rodriguez,Buvaysar Gadamauri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R32,1862,1160,0,Q,,Martin Van Der Meerschen,Buvaysar Gadamauri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,R16,1857,601,0,Q,8,Kai Wehnelt,Buvaysar Gadamauri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,R32,1857,1670,1,Q,WC,Buvaysar Gadamauri,Eleftherios Theodorou,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R32,1554,730,0,,5,Maksim Tikhomirov,Buvaysar Gadamauri,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R32,1571,403,0,,4,Laurynas Grigelis,Buvaysar Gadamauri,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,R32,1572,636,0,,5,Karl Friberg,Buvaysar Gadamauri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R32,,,0,Q,,Clement Geens,Buvaysar Gadamauri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R16,,,0,,,Mats Rosenkranz,Buvaysar Gadamauri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,,,1,,8,Buvaysar Gadamauri,Raphael Baltensperger,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R32,,491,0,Q,,Jacopo Berrettini,Buvaysar Gadamauri,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R32,,540,0,,5,Tadeas Paroulek,Buvaysar Gadamauri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R16,,262,0,,,Oriol Roca Batalla,Buvaysar Gadamauri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R32,,1746,1,,Q,Buvaysar Gadamauri,Daniil Strelchenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Tunisia F38,3,Hard,R32,,1171,0,,,Petr Arkhipov,Buvaysar Gadamauri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,,503,0,WC,,Jonas Merckx,Buvaysar Gadamauri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R32,,776,0,,7,Stephan Gerritsen,Buvaysar Gadamauri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R32,,1312,0,WC,,Matteo Martineau,Buvaysar Gadamauri,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R32,,446,0,Q,3,Julien Cagnina,Buvaysar Gadamauri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
