Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Nov-1999,Aachen CH,3,Carpet,R32,97,155,1,5,,Jens Knippschild,Tuomas Ketola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lyon,3,Carpet,R64,86,178,0,,Q,Richey Reneberg,Jens Knippschild,6-3 RET,0.77,19.2%,7.7%,46.2%,75.0%,50.0%,2/3,42.9%,29.7%,13.5%,16.7%,42.1%,0/2,63,5,2,26,12,14,5,0:44
4-Oct-1999,Palermo,3,Clay,R16,88,58,0,,,Arnaud Di Pasquale,Jens Knippschild,6-4 4-6 6-2,0.88,4.0%,4.0%,48.0%,69.4%,46.2%,1/6,46.4%,37.6%,2.2%,29.5%,53.1%,3/9,168,3,3,75,36,39,2,1:49
4-Oct-1999,Palermo,3,Clay,R32,88,155,1,,Q,Jens Knippschild,Eduardo Nicolas,6-3 6-0,2.32,20.9%,2.3%,67.4%,89.7%,50.0%,0/0,66.3%,54.1%,5.4%,34.8%,85.7%,4/7,80,9,1,43,29,14,2,1:00
27-Sep-1999,Bucharest,3,Clay,R16,90,10,0,,1,Alex Corretja,Jens Knippschild,6-4 6-7(11) 6-4,0.84,13.0%,3.5%,53.0%,72.1%,51.9%,7/11,47.5%,31.5%,6.5%,16.1%,48.1%,2/5,223,15,4,115,61,54,7,2:44
27-Sep-1999,Bucharest,3,Clay,R32,90,161,1,,WC,Jens Knippschild,Dinu Pescariu,6-4 6-4,1.82,18.2%,1.8%,54.5%,93.3%,52.0%,2/3,57.8%,46.3%,1.3%,46.9%,45.2%,3/10,135,10,1,55,30,25,1,1:15
13-Sep-1999,Mallorca,3,Clay,R16,81,29,0,,5,Francisco Clavet,Jens Knippschild,6-7(3) 6-4 6-4,0.99,11.7%,11.7%,45.9%,78.4%,46.7%,8/12,49.4%,38.3%,0.8%,39.7%,36.2%,2/14,231,13,13,111,51,60,1,2:34
13-Sep-1999,Mallorca,3,Clay,R32,81,75,1,,,Jens Knippschild,Galo Blanco,6-3 5-7 6-2,1.20,12.6%,9.5%,46.3%,88.6%,45.1%,8/11,53.4%,41.8%,3.1%,18.8%,64.0%,5/11,193,12,9,95,44,51,3,2:08
30-Aug-1999,US Open,5,Hard,R128,78,23,0,,,Vincent Spadea,Jens Knippschild,6-3 6-7(3) 7-5 6-3,0.68,15.8%,9.0%,57.1%,81.6%,42.1%,6/9,44.7%,24.0%,6.2%,15.3%,35.1%,0/6,262,21,12,133,76,57,8,2:23
16-Aug-1999,Sylt CH,3,Clay,R32,77,269,0,1,,David Caballero,Jens Knippschild,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,QF,78,184,0,4,,Fredrik Jonsson,Jens Knippschild,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R16,78,620,1,4,Q,Jens Knippschild,Bernardo Mota,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R32,78,554,1,4,Q,Jens Knippschild,Fredrik Loven,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Stuttgart Outdoor,3,Clay,R16,91,11,0,WC,3,Marcelo Rios,Jens Knippschild,6-4 6-4,0.82,3.9%,5.3%,40.8%,77.4%,31.1%,7/12,45.8%,41.2%,4.4%,27.0%,58.1%,3/5,144,3,4,76,31,45,3,1:21
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,91,27,1,WC,14,Jens Knippschild,Mariano Zabaleta,7-6(4) 6-1,1.19,10.9%,3.1%,37.5%,91.7%,47.5%,2/3,53.5%,42.9%,3.2%,30.0%,54.5%,3/9,127,7,2,64,24,40,2,1:32
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,91,66,1,WC,,Jens Knippschild,Jan Kroslak,6-4 6-3,1.42,11.5%,0.0%,48.1%,68.0%,66.7%,2/3,54.4%,46.4%,6.0%,27.7%,70.3%,4/12,136,6,0,52,25,27,5,1:13
12-Jul-1999,Graz CH,3,Clay,R16,92,75,0,,7,Markus Hipfl,Jens Knippschild,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Graz CH,3,Clay,R32,92,178,1,,,Jens Knippschild,Petr Luxa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,SF,93,222,0,1,,Alexander Popp,Jens Knippschild,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,QF,93,694,1,1,WC,Jens Knippschild,Sebastian Jaeger,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R16,93,145,1,1,,Jens Knippschild,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,93,500,1,1,Q,Jens Knippschild,Ladislav Svarc,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,104,14,0,,8,Todd Martin,Jens Knippschild,6-7(5) 6-1 7-6(6) 7-5,0.72,7.1%,7.1%,49.5%,79.1%,35.5%,15/22,46.1%,30.8%,6.8%,16.0%,50.0%,3/4,317,13,13,184,91,93,9,2:36
21-Jun-1999,Wimbledon,5,Grass,R64,104,32,1,,,Jens Knippschild,Marc Rosset,6-3 6-4 6-4,1.17,6.1%,5.1%,55.1%,83.3%,52.3%,1/1,52.0%,35.8%,11.3%,19.7%,68.6%,3/6,204,6,5,98,54,44,12,1:30
21-Jun-1999,Wimbledon,5,Grass,R128,104,66,1,,,Jens Knippschild,Justin Gimelstob,6-3 2-6 5-7 6-2 9-7,1.02,8.1%,6.8%,54.1%,82.5%,42.6%,5/8,51.7%,36.6%,4.1%,19.2%,62.0%,3/9,271,12,10,148,80,68,5,3:30
14-Jun-1999,Braunschweig CH,3,Clay,F,135,39,1,,2,Jens Knippschild,Franco Squillari,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,SF,135,74,1,,6,Jens Knippschild,Gaston Gaudio,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,QF,135,126,1,,,Jens Knippschild,Agustin Calleri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R16,135,173,1,,Q,Jens Knippschild,Francisco Costa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R32,135,95,1,,,Jens Knippschild,Juan Carlos Ferrero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,103,31,0,,,Marat Safin,Jens Knippschild,6-3 4-3 RET,0.80,9.3%,2.3%,58.1%,64.0%,50.0%,6/9,44.0%,33.3%,5.3%,20.6%,52.2%,1/6,100,4,1,43,25,18,3,1:02
24-May-1999,Roland Garros,5,Clay,R128,103,224,1,,WC,Jens Knippschild,Lionel Roux,6-4 6-3 6-0,1.58,8.9%,3.8%,51.9%,75.6%,60.5%,2/3,59.0%,50.0%,1.2%,46.3%,53.7%,6/12,161,7,3,79,41,38,1,1:52
26-Apr-1999,Prague,3,Clay,R32,93,80,0,,,Arnaud Di Pasquale,Jens Knippschild,6-3 6-0,0.41,6.5%,4.3%,47.8%,59.1%,37.5%,1/5,35.2%,21.4%,0.0%,9.1%,35.0%,0/0,88,3,2,46,22,24,0,0:50
12-Apr-1999,Tokyo,3,Hard,R16,101,32,0,,8,Jonas Bjorkman,Jens Knippschild,6-7(4) 6-4 6-4,0.96,6.5%,4.6%,53.7%,65.5%,50.0%,8/13,48.3%,40.0%,3.8%,33.3%,51.0%,3/18,238,7,5,108,58,50,5,2:21
12-Apr-1999,Tokyo,3,Hard,R32,101,40,1,,9,Jens Knippschild,Michael Chang,6-3 6-4,1.46,2.2%,6.7%,33.3%,73.3%,66.7%,2/4,56.1%,45.3%,3.8%,36.7%,56.5%,5/6,98,1,3,45,15,30,2,1:09
12-Apr-1999,Tokyo,3,Hard,R64,101,123,1,,,Jens Knippschild,Brett Steven,6-2 7-5,2.09,8.0%,4.0%,50.0%,88.0%,68.0%,0/1,57.6%,46.1%,0.0%,43.1%,51.6%,4/12,139,4,2,50,25,25,0,1:13
5-Apr-1999,Chennai,3,Hard,R32,105,78,0,,8,John Van Lottum,Jens Knippschild,6-3 6-4,0.79,9.8%,4.9%,37.7%,78.3%,47.4%,4/7,45.8%,32.2%,1.7%,19.2%,42.4%,0/1,120,6,3,61,23,38,1,1:18
22-Mar-1999,Casablanca,3,Clay,QF,,,0,,7,Alberto Martin,Jens Knippschild,7-6(3) 6-3,0.82,1.4%,8.2%,46.6%,55.9%,41.0%,4/10,45.6%,42.9%,3.2%,40.0%,47.8%,4/9,136,1,6,73,34,39,2,1:27
22-Mar-1999,Casablanca,3,Clay,R16,,,1,,2,Jens Knippschild,Fernando Meligeni,2-6 7-6(5) 6-3,0.93,3.2%,3.2%,38.9%,70.3%,56.9%,6/10,49.2%,35.2%,0.0%,24.5%,48.7%,3/10,183,3,3,95,37,58,0,2:03
22-Mar-1999,Casablanca,3,Clay,R32,,,1,,,Jens Knippschild,Marcos Ondruska,6-2 7-5,1.38,2.9%,4.3%,51.4%,63.9%,67.6%,6/7,55.2%,47.3%,1.1%,39.0%,53.8%,4/10,163,2,3,70,36,34,1,1:50
15-Feb-1999,Lubeck CH,3,Carpet,R32,106,168,0,1,,Axel Pretzsch,Jens Knippschild,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,St Petersburg,3,Carpet,R16,106,73,0,,,Guillaume Raoux,Jens Knippschild,6-3 7-6(4),0.62,20.0%,8.3%,45.0%,88.9%,51.5%,1/2,43.8%,19.7%,8.2%,18.2%,21.4%,0/0,121,12,5,60,27,33,5,1:20
8-Feb-1999,St Petersburg,3,Carpet,R32,106,485,1,,WC,Jens Knippschild,Andrei Chesnokov,6-1 6-3,1.81,22.9%,2.1%,56.3%,88.9%,52.4%,2/2,61.1%,48.9%,4.3%,48.1%,50.0%,4/7,95,11,1,48,27,21,2,0:57
18-Jan-1999,Australian Open,5,Hard,R64,111,31,0,,,Marc Rosset,Jens Knippschild,6-7(7) 7-6(2) 6-1 6-3,0.69,4.1%,3.4%,47.3%,69.6%,53.2%,4/9,43.7%,26.8%,10.7%,15.4%,39.4%,1/6,295,6,5,146,69,77,16,2:35
18-Jan-1999,Australian Open,5,Hard,R128,111,185,1,,WC,Jens Knippschild,Wayne Arthurs,3-6 4-6 7-6(2) 7-5 8-6,1.14,6.1%,1.8%,57.3%,80.9%,68.6%,1/3,49.3%,27.9%,10.9%,14.3%,44.9%,2/10,365,10,3,164,94,70,22,3:08
9-Nov-1998,Stockholm,3,Hard,R32,101,27,0,,,Wayne Ferreira,Jens Knippschild,6-4 6-2,0.76,7.7%,4.6%,43.1%,35.7%,56.8%,9/14,43.8%,39.7%,7.9%,27.6%,50.0%,2/6,128,5,3,65,28,37,5,1:12
2-Nov-1998,Aachen CH,3,Hard,R32,103,139,0,2,,Jean Baptiste Perlant,Jens Knippschild,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,SF,102,93,0,3,2,Albert Portas,Jens Knippschild,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,QF,102,192,1,3,,Jens Knippschild,Salvador Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R16,102,160,1,3,,Jens Knippschild,Andrei Cherkasov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,102,149,1,3,,Jens Knippschild,Jan Frode Andersen,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,QF,104,187,0,,,Jan Frode Andersen,Jens Knippschild,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R16,104,129,1,,,Jens Knippschild,Marzio Martelli,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,104,67,1,,3,Jens Knippschild,Julian Alonso,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,108,119,0,,,Orlin Stanoytchev,Jens Knippschild,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,F,136,108,0,,8,Younes El Aynaoui,Jens Knippschild,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,SF,136,123,1,,,Jens Knippschild,Michael Kohlmann,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,QF,136,328,1,,Q,Jens Knippschild,Bartlomiej Dabrowski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R16,136,479,1,,Q,Jens Knippschild,David Miketa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,136,60,1,,2,Jens Knippschild,Mariano Puerta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,115,138,0,2,Q,Marcello Craca,Jens Knippschild,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,QF,116,149,0,2,,Marco Meneschincheri,Jens Knippschild,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,116,173,1,2,Q,Jens Knippschild,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,116,144,1,2,,Jens Knippschild,Stefan Koubek,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Umag,3,Clay,R32,117,102,0,,,Jordi Burillo,Jens Knippschild,6-3 6-1,0.59,9.5%,4.8%,59.5%,64.0%,35.3%,3/7,39.8%,28.3%,0.0%,20.8%,36.4%,0/1,88,4,2,42,25,17,0,0:53
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,121,2,0,WC,1,Marcelo Rios,Jens Knippschild,7-6(5) 6-2,0.86,3.0%,4.5%,53.0%,82.9%,29.0%,3/6,46.2%,36.4%,2.6%,40.0%,29.6%,1/8,143,2,3,66,35,31,2,1:25
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,121,151,1,WC,Q,Jens Knippschild,Michael Kohlmann,3-6 6-3 6-3,1.21,13.3%,1.2%,53.0%,86.4%,48.7%,7/8,51.6%,37.9%,8.7%,23.7%,56.8%,3/9,186,11,1,83,44,39,9,1:55
22-Jun-1998,Wimbledon,5,Grass,R128,111,49,0,,,Mark Woodforde,Jens Knippschild,4-6 6-3 7-6(7) 6-1,0.77,10.9%,3.2%,49.4%,80.5%,46.8%,7/11,48.0%,28.1%,5.8%,16.0%,47.8%,2/3,277,17,5,156,77,79,7,2:21
15-Jun-1998,'s-Hertogenbosch,3,Grass,R32,109,87,0,Q,,Paul Haarhuis,Jens Knippschild,6-3 3-6 6-3,0.68,7.5%,11.3%,51.2%,73.2%,51.3%,2/4,44.8%,25.7%,6.8%,15.0%,38.2%,1/2,154,6,9,80,41,39,5,1:25
8-Jun-1998,Halle,3,Grass,R32,95,99,0,WC,,Steve Campbell,Jens Knippschild,1-6 7-6(4) 6-3,1.12,19.0%,6.3%,57.0%,77.8%,52.9%,2/4,50.3%,37.0%,3.0%,33.3%,41.9%,4/7,179,15,5,79,45,34,3,1:42
25-May-1998,Roland Garros,5,Clay,R16,111,12,0,Q,12,Carlos Moya,Jens Knippschild,6-3 7-5 3-6 6-4,0.80,4.1%,3.3%,50.4%,77.0%,46.7%,3/8,45.6%,30.2%,8.5%,18.8%,43.3%,3/6,250,5,4,121,61,60,11,2:10
25-May-1998,Roland Garros,5,Clay,R32,111,96,1,Q,,Jens Knippschild,Johan Van Herck,2-6 0-6 7-6(6) 6-4 6-2,1.03,9.3%,4.0%,50.7%,76.3%,37.8%,4/12,50.3%,44.1%,3.5%,35.9%,56.7%,6/16,320,14,6,150,76,74,6,3:16
25-May-1998,Roland Garros,5,Clay,R64,111,50,1,Q,,Jens Knippschild,Jim Courier,6-4 6-2 6-3,1.96,13.3%,1.1%,54.4%,87.8%,65.9%,4/4,60.4%,43.5%,2.2%,37.5%,50.0%,5/10,182,12,1,90,49,41,2,1:43
25-May-1998,Roland Garros,5,Clay,R128,111,55,1,Q,,Jens Knippschild,Carlos Costa,6-4 6-2 6-4,2.51,8.1%,0.0%,55.4%,85.4%,75.8%,2/3,61.6%,47.6%,1.9%,39.2%,55.8%,5/10,177,6,0,74,41,33,2,1:38
11-May-1998,Dresden CH,3,Clay,R32,106,174,0,3,,Renzo Furlan,Jens Knippschild,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Hamburg Masters,3,Clay,R16,122,25,0,Q,,Thomas Muster,Jens Knippschild,6-1 6-4,0.68,11.1%,0.0%,47.2%,64.7%,42.1%,0/4,40.2%,32.1%,3.6%,30.0%,37.5%,1/5,92,4,0,36,17,19,2,0:56
4-May-1998,Hamburg Masters,3,Clay,R32,122,46,1,Q,,Jens Knippschild,Filip Dewulf,6-4 6-3,1.14,11.8%,1.5%,48.5%,75.8%,60.0%,7/7,53.6%,36.8%,0.0%,19.2%,51.6%,2/5,125,8,1,68,33,35,0,1:15
4-May-1998,Hamburg Masters,3,Clay,R64,122,24,1,Q,14,Jens Knippschild,Magnus Norman,6-3 6-0,1.56,8.3%,5.0%,41.7%,76.0%,57.1%,6/7,59.7%,54.7%,0.0%,46.2%,68.0%,5/13,124,5,3,60,25,35,0,1:09
27-Apr-1998,Munich,3,Clay,R32,122,17,0,WC,4,Tim Henman,Jens Knippschild,6-4 4-6 6-1,0.81,4.1%,1.4%,57.5%,64.3%,48.4%,5/10,45.2%,34.5%,1.2%,28.0%,44.1%,3/6,157,3,1,73,42,31,1,1:42
20-Apr-1998,Espinho CH,3,Clay,R32,124,116,0,7,,Mariano Puerta,Jens Knippschild,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R32,,,0,,Q,Charles Auffray,Jens Knippschild,3-6 6-3 6-0,0.72,2.6%,2.6%,57.7%,64.4%,48.5%,5/9,45.1%,30.3%,0.0%,15.2%,45.5%,1/1,144,2,2,78,45,33,0,1:22
9-Mar-1998,Copenhagen,3,Carpet,R32,122,49,0,,6,Brett Steven,Jens Knippschild,6-4 6-0,0.72,11.3%,5.7%,43.4%,65.2%,43.3%,3/7,42.9%,33.9%,5.1%,19.0%,70.6%,0/3,112,6,3,53,23,30,3,1:06
9-Feb-1998,St. Petersburg,3,Carpet,R16,123,48,0,,8,Daniel Vacek,Jens Knippschild,6-2 2-1 RET,0.67,10.8%,10.8%,59.5%,50.0%,40.0%,6/9,41.1%,36.1%,5.6%,16.7%,55.6%,1/4,73,4,4,37,22,15,2,0:39
9-Feb-1998,St. Petersburg,3,Carpet,R32,123,109,1,,,Jens Knippschild,Radomir Vasek,6-7(3) 6-3 6-3,1.13,10.9%,6.4%,45.5%,76.0%,53.3%,9/11,52.2%,41.2%,7.9%,27.3%,54.2%,5/11,224,12,7,110,50,60,9,2:10
2-Feb-1998,Split,3,Carpet,R32,107,61,0,,7,Jiri Novak,Jens Knippschild,6-3 6-7(7) 7-5,0.90,8.7%,4.9%,49.5%,76.5%,42.3%,5/10,47.2%,36.5%,0.9%,23.3%,59.5%,3/9,218,9,5,103,51,52,1,2:03
26-Jan-1998,Heilbronn CH,3,Carpet,R32,97,151,0,5,,Marco Meneschincheri,Jens Knippschild,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,97,282,0,,Q,Andrew Ilie,Jens Knippschild,6-4 6-2 6-3,0.73,5.6%,5.6%,47.8%,65.1%,42.6%,8/14,43.8%,34.1%,5.7%,20.9%,46.7%,2/3,178,5,5,90,43,47,5,1:34
5-Jan-1998,Adelaide,3,Hard,R16,,,0,Q,5,Todd Woodbridge,Jens Knippschild,6-7(8) 6-2 6-4,0.69,2.6%,5.1%,49.6%,67.2%,42.4%,9/14,44.8%,31.4%,7.0%,34.7%,27.0%,2/2,203,3,6,117,58,59,6,2:08
5-Jan-1998,Adelaide,3,Hard,R32,,,1,Q,,Jens Knippschild,Richard Fromberg,3-6 6-3 7-5,1.00,2.2%,2.2%,54.9%,72.0%,63.4%,2/3,49.7%,31.9%,18.1%,23.8%,48.4%,2/8,185,2,2,91,50,41,17,1:52
3-Nov-1997,Neumunster CH,3,Carpet,R32,96,324,0,1,Q,Markus Hantschk,Jens Knippschild,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,SF,96,56,0,3,1,Jiri Novak,Jens Knippschild,5-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,QF,96,153,1,3,,Jens Knippschild,Sebastien Lareau,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R16,96,149,1,3,,Jens Knippschild,Chris Wilkinson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,96,328,1,3,Q,Jens Knippschild,Markus Hantschk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R16,98,81,0,,6,Kenneth Carlsen,Jens Knippschild,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,98,99,1,,,Jens Knippschild,Alex Calatrava,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: GER vs MEX,3,Carpet,RR,91,204,1,,,Jens Knippschild,Luis Herrera,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,100,20,0,,,Greg Rusedski,Jens Knippschild,7-6(5) 6-3 6-1,0.56,3.9%,5.8%,45.6%,74.5%,41.1%,2/6,40.5%,24.5%,12.7%,7.6%,55.6%,0/0,205,4,6,103,47,56,13,1:31
25-Aug-1997,US Open,5,Hard,R64,100,91,1,,,Jens Knippschild,Dinu Pescariu,6-3 7-5 6-1,1.67,15.2%,1.0%,53.5%,88.7%,50.0%,5/7,59.6%,49.0%,1.0%,44.6%,66.7%,7/10,203,15,1,99,53,46,1,1:44
25-Aug-1997,US Open,5,Hard,R128,100,46,1,,,Jens Knippschild,Slava Dosedel,7-5 5-7 6-4 6-7(5) 6-4,1.12,9.7%,3.2%,58.1%,77.0%,47.3%,12/18,52.5%,39.6%,5.0%,34.3%,50.0%,8/13,419,21,7,217,126,91,10,3:26
4-Aug-1997,San Marino,3,Clay,R32,100,90,0,,,Andrei Pavel,Jens Knippschild,6-3 6-1,0.44,7.4%,3.7%,44.4%,54.2%,36.7%,4/9,35.8%,24.4%,17.1%,22.2%,28.6%,1/2,95,4,2,54,24,30,7,0:56
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,104,12,0,WC,8,Gustavo Kuerten,Jens Knippschild,6-7(4) 6-4 6-4,0.93,13.9%,1.9%,47.2%,72.5%,54.4%,4/8,48.8%,34.6%,9.3%,28.8%,41.7%,2/5,215,15,2,108,51,57,10,2:02
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,104,44,1,WC,,Jens Knippschild,Martin Damm,6-3 4-6 6-4,1.36,16.0%,4.9%,59.3%,83.3%,51.5%,0/2,53.2%,40.4%,3.7%,34.5%,46.3%,4/14,190,13,4,81,48,33,4,1:51
7-Jul-1997,Oberstaufen CH,3,Clay,QF,96,179,0,1,,Lars Burgsmuller,Jens Knippschild,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R16,96,285,1,1,,Jens Knippschild,Jaymon Crabb,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,96,312,1,1,,Jens Knippschild,Olivier Mutis,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,93,17,0,,12,Patrick Rafter,Jens Knippschild,6-3 4-6 6-3 6-0,0.72,5.6%,11.1%,46.8%,69.5%,34.3%,6/13,42.9%,35.3%,7.5%,23.4%,51.8%,2/13,259,7,14,126,59,67,10,2:13
23-Jun-1997,Wimbledon,5,Grass,R128,93,257,1,,Q,Jens Knippschild,Wade Mcguire,6-4 6-4 6-4,1.42,9.7%,5.4%,63.4%,79.7%,58.8%,0/1,55.2%,39.6%,8.9%,25.9%,55.3%,4/6,194,9,5,93,59,34,9,1:39
9-Jun-1997,Queen's Club,3,Grass,QF,105,19,0,,6,Mark Philippoussis,Jens Knippschild,6-2 6-7(4) 6-4,0.73,10.6%,7.1%,48.2%,85.4%,56.8%,5/8,46.2%,21.4%,19.0%,6.5%,39.5%,0/3,169,9,6,85,41,44,16,1:34
9-Jun-1997,Queen's Club,3,Grass,R16,105,22,1,,4,Jens Knippschild,Tim Henman,7-6(5) 6-3,1.14,7.7%,3.1%,40.0%,80.8%,56.4%,4/5,52.3%,38.5%,3.1%,20.0%,54.3%,3/5,130,5,2,65,26,39,2,1:21
9-Jun-1997,Queen's Club,3,Grass,R32,105,127,1,,,Jens Knippschild,Olivier Delaitre,6-4 7-6(5),1.41,11.1%,5.6%,50.0%,86.1%,58.3%,7/8,55.0%,39.2%,0.0%,26.2%,54.1%,2/7,151,8,4,72,36,36,0,1:25
9-Jun-1997,Queen's Club,3,Grass,R64,105,37,1,,14,Jens Knippschild,Jason Stoltenberg,7-5 3-6 6-2,1.11,6.9%,3.0%,63.4%,68.8%,48.6%,11/14,51.9%,43.0%,7.5%,34.9%,54.5%,5/13,208,7,3,101,64,37,8,1:54
26-May-1997,Roland Garros,5,Clay,R64,113,7,0,Q,8,Alex Corretja,Jens Knippschild,4-6 6-1 6-1 7-6(8),0.89,5.5%,2.3%,44.5%,77.2%,47.9%,5/11,48.0%,34.7%,1.6%,23.4%,53.2%,2/5,252,7,3,128,57,71,2,2:41
26-May-1997,Roland Garros,5,Clay,R128,113,48,1,Q,,Jens Knippschild,David Prinosil,6-4 6-4 3-6 4-6 6-4,1.14,6.9%,3.4%,49.0%,81.7%,48.6%,8/14,51.4%,40.0%,3.5%,24.7%,53.9%,7/21,315,10,5,145,71,74,6,2:50
12-May-1997,Dresden CH,3,Clay,QF,117,178,0,3,,Julian Alonso,Jens Knippschild,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R16,117,150,1,3,,Jens Knippschild,Andrei Merinov,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,117,220,1,3,,Jens Knippschild,Maurice Ruah,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
