Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2018,Portugal F10,3,Hard,R32,470,1908,0,4,,Nicolas Rosenzweig,Leny Mitjana,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,R16,470,1327,0,4,,Duarte Vale,Leny Mitjana,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,R32,470,1409,1,4,,Leny Mitjana,Niklas Schell,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R32,465,,0,3,,Filippo Moroni,Leny Mitjana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,460,384,0,,5,Liam Caruana,Leny Mitjana,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R32,460,819,0,,WC,Tom Fawcett,Leny Mitjana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,458,893,0,,Q,Karl Friberg,Leny Mitjana,5-7 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,464,729,0,8,,Lukas Ollert,Leny Mitjana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,QF,466,287,0,6,,Geoffrey Blancaneaux,Leny Mitjana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R16,466,1886,1,6,Q,Leny Mitjana,Yann Wojcik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R32,466,1413,1,6,,Leny Mitjana,Kacper Zuk,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R16,464,513,0,,,Artem Smirnov,Leny Mitjana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,464,574,1,,,Leny Mitjana,Vit Kopriva,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,464,523,0,,,Moez Chargui,Leny Mitjana,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,F,576,372,0,,,Nicolaas Scholtz,Leny Mitjana,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,SF,576,852,1,,,Leny Mitjana,Thomas Fancutt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,QF,576,1068,1,,,Leny Mitjana,Frederik Press,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R16,576,910,1,,,Leny Mitjana,Peter Heller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,576,,1,,WC,Leny Mitjana,Robbie Arends,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,F,576,438,1,5,2,Leny Mitjana,Takanyi Garanganga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,SF,576,372,1,5,,Leny Mitjana,Nicolaas Scholtz,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,QF,576,447,1,5,,Leny Mitjana,Pawel Cias,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R16,576,1523,1,5,Q,Leny Mitjana,Lucas Renard,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,576,1198,1,5,,Leny Mitjana,Kevin Kaczynski,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,F,576,372,0,4,,Nicolaas Scholtz,Leny Mitjana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,SF,576,438,1,4,2,Leny Mitjana,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,QF,576,1196,1,4,,Leny Mitjana,Gary Kushnirovich,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R16,576,1370,1,4,LL,Leny Mitjana,Lance Pierre Du Toit,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,576,1068,1,4,,Leny Mitjana,Frederik Press,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Kuwait F3,3,Hard,QF,612,432,0,,2,Maximilian Neuchrist,Leny Mitjana,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Kuwait F3,3,Hard,R16,612,1099,1,,,Leny Mitjana,Naru Shirafuji,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Kuwait F3,3,Hard,R32,612,1125,1,,,Leny Mitjana,Darko Jandric,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,SF,628,434,0,,4,Maximilian Neuchrist,Leny Mitjana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,QF,628,588,1,,,Leny Mitjana,Jeroen Vanneste,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R16,628,1442,1,,,Leny Mitjana,George Botezan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R32,628,308,1,,2,Leny Mitjana,Marsel Ilhan,4-6 6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Kuwait F1,3,Hard,QF,629,328,0,7,,Alessandro Bega,Leny Mitjana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Kuwait F1,3,Hard,R16,629,1431,1,7,,Leny Mitjana,Jurgen Briand,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Kuwait F1,3,Hard,R32,629,1057,1,7,,Leny Mitjana,Andrew Ruppli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,QF,675,276,0,,3,Pedja Krstin,Leny Mitjana,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R16,675,945,1,,,Leny Mitjana,Sherif Sabry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R32,675,1563,1,,WC,Leny Mitjana,Thomas Otu Omang,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,QF,680,271,0,,3,Pedja Krstin,Leny Mitjana,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R16,680,1082,1,,,Leny Mitjana,Andrew Watson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R32,680,2063,1,,Q,Leny Mitjana,Kento Tagashira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,QF,752,396,0,,2,Nicolaas Scholtz,Leny Mitjana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R16,752,647,1,,,Leny Mitjana,Marek Gengel,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,752,1326,1,,,Leny Mitjana,Maxence Broville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,SF,787,684,0,,7,Patrik Nema,Leny Mitjana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,QF,787,701,1,,8,Leny Mitjana,Lukas Klein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R16,787,560,1,,3,Leny Mitjana,David Perez Sanz,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R32,787,1171,1,,,Leny Mitjana,Antonio Zucca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,QF,794,372,0,,1,Youssef Hossam,Leny Mitjana,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R16,794,1438,1,,Q,Leny Mitjana,Ivan Krivic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R32,794,,1,,WC,Leny Mitjana,Georg Winkler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,QF,792,533,0,8,4,Fabrizio Ornago,Leny Mitjana,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R16,792,1612,1,8,Q,Leny Mitjana,Tadeas Paroulek,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R32,792,1871,1,8,WC,Leny Mitjana,Daniel Rabas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R32,791,244,0,,1,Marsel Ilhan,Leny Mitjana,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,809,1667,0,,Q,Nigmat Shofayziev,Leny Mitjana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,QF,805,799,0,,,Jonathan Gray,Leny Mitjana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R16,805,571,1,,6,Leny Mitjana,Marat Deviatiarov,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,805,,1,,Q,Leny Mitjana,Oliver Golding,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R16,803,652,0,,8,Nuno Borges,Leny Mitjana,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R32,803,1587,1,,Q,Leny Mitjana,Jorge Blanco Guadalupe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R16,825,228,0,,1,Alex De Minaur,Leny Mitjana,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,825,925,1,,,Leny Mitjana,Miguel Semedo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R16,815,319,0,,4,Sadio Doumbia,Leny Mitjana,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R32,815,396,1,,,Leny Mitjana,Gregoire Jacq,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,QF,822,917,0,8,,Vladimir Uzhylovsky,Leny Mitjana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R16,822,1052,1,8,,Leny Mitjana,Romain Bauvy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R32,822,1571,1,8,LL,Leny Mitjana,Omer Yeshaya,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,QF,841,1286,0,,Q,Luke Johnson,Leny Mitjana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R16,841,679,1,,6,Leny Mitjana,Igor Smilansky,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R32,841,2009,1,,Q,Leny Mitjana,Itay Shpindler,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R16,840,299,0,,1,Albano Olivetti,Leny Mitjana,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R32,840,1217,1,,Q,Leny Mitjana,Jordan Hasson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R16,816,449,0,,6,Vladimir Ivanov,Leny Mitjana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,816,649,1,,,Leny Mitjana,Jose Fco Vidal Azorin,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,F,1006,407,0,,1,Vladyslav Manafov,Leny Mitjana,7-6(5) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,SF,1006,1139,1,,,Leny Mitjana,Piotr Matuszewski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,QF,1006,537,1,,3,Leny Mitjana,Antonio Massara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R16,1006,804,1,,,Leny Mitjana,George Tsivadze,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R32,1006,1150,1,,Q,Leny Mitjana,Francesco Garzelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R16,1003,625,0,,5,Jonas Merckx,Leny Mitjana,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R32,1003,1032,1,,,Leny Mitjana,Oleg Prihodko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R32,1057,1312,0,,Q,Valentin Vacherot,Leny Mitjana,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,QF,1074,860,0,,,Fabrizio Ornago,Leny Mitjana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R16,1074,707,1,,5,Leny Mitjana,Fabien Reboul,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R32,1074,1391,1,,Q,Leny Mitjana,Ameur Ben Hassen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belgium F11,3,Clay,R32,1074,1100,0,,,Johann Willems,Leny Mitjana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R16,1094,846,0,,8,Borja Rodriguez Manzano,Leny Mitjana,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R32,1094,1001,1,,,Leny Mitjana,Nuno Deus,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R16,1252,496,0,Q,3,Francesco Vilardo,Leny Mitjana,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R32,1252,1156,1,Q,,Leny Mitjana,Oleg Khotkov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,QF,1252,295,0,Q,3,Roberto Ortega Olmedo,Leny Mitjana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R16,1252,718,1,Q,5,Leny Mitjana,Javier Pulgar Garcia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R32,1252,1038,1,Q,,Leny Mitjana,Robert Quentin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,QF,1461,264,0,,1,Marko Tepavac,Leny Mitjana,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R16,1461,,1,,Q,Leny Mitjana,Daniel Orlita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R32,1461,672,1,,6,Leny Mitjana,Dmytro Badanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,R32,1292,693,0,LL,,Jordan Ubiergo,Leny Mitjana,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R16,1389,535,0,Q,,Laurent Rochette,Leny Mitjana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,1389,1068,1,Q,Q,Leny Mitjana,Ilija Vucic,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R16,1398,440,0,Q,3,Mate Delic,Leny Mitjana,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,1398,940,1,Q,,Leny Mitjana,Sarp Agabigun,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,1354,922,0,Q,,Dominik Boehler,Leny Mitjana,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,1357,396,0,,6,Yannik Reuter,Leny Mitjana,4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,1382,1003,0,Q,,Paul Cayre,Leny Mitjana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R16,1650,253,0,Q,1,Thomas Fabbiano,Leny Mitjana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,1650,830,1,Q,,Leny Mitjana,Clement Geens,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R16,1627,,0,Q,Q,Lucas Poullain,Leny Mitjana,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,1627,1070,1,Q,,Leny Mitjana,Yanais Laurent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,1627,324,0,LL,7,Gregoire Barrere,Leny Mitjana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,1598,462,0,Q,6,Peter Heller,Leny Mitjana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R16,1850,558,0,Q,,Laurent Rochette,Leny Mitjana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,1850,,1,Q,Q,Leny Mitjana,Joseph Guillin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,,373,0,,3,Zhe Li,Leny Mitjana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R16,,319,0,,2,Dennis Novak,Leny Mitjana,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,,1156,1,,,Leny Mitjana,Paul Woerner,2-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,,436,0,Q,,Erik Crepaldi,Leny Mitjana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,,645,0,Q,,Remi Boutillier,Leny Mitjana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
