Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2001,Magdeburg CH,3,Carpet,R16,164,345,1,8,LL,Clemens Trimmel,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,164,181,1,8,,Clemens Trimmel,Dennis Van Scheppingen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,F,192,184,0,,6,Orlin Stanoytchev,Clemens Trimmel,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,SF,192,350,1,,Q,Clemens Trimmel,Frederic Niemeyer,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,QF,192,242,1,,WC,Clemens Trimmel,Jean Francois Bachelot,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R16,192,244,1,,Q,Clemens Trimmel,Ivaylo Traykov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,192,156,1,,5,Clemens Trimmel,Oliver Gross,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R16,191,214,0,,,Jan Frode Andersen,Clemens Trimmel,7-6(8) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,191,370,1,,Q,Clemens Trimmel,Rodolphe Cadart,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,193,227,0,,,Dick Norman,Clemens Trimmel,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,QF,203,176,0,,,Jan Vacek,Clemens Trimmel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R16,203,163,1,,,Clemens Trimmel,Werner Eschauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,203,180,1,,,Clemens Trimmel,Jan Kroslak,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,200,719,0,,LL,Gianluca Bazzica,Clemens Trimmel,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R16,208,107,0,LL,2,Paradorn Srichaphan,Clemens Trimmel,6-0 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R32,208,817,1,LL,Q,Clemens Trimmel,David Skoch,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R16,191,205,0,,,Petr Luxa,Clemens Trimmel,6-2 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,191,156,1,,,Clemens Trimmel,Attila Savolt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R16,181,202,0,7,,Lorenzo Manta,Clemens Trimmel,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,181,251,1,7,,Clemens Trimmel,Jan Vacek,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R16,185,187,0,,,Martin Lee,Clemens Trimmel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,185,844,1,,WC,Clemens Trimmel,Julien Maes,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,182,871,0,,WC,Karol Beck,Clemens Trimmel,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Palermo,3,Clay,R32,UNR,UNR,0,Q,8,Alex Calatrava,Clemens Trimmel,6-2 6-2,0.61,5.9%,5.9%,68.6%,65.7%,37.5%,7/10,41.3%,26.4%,7.5%,19.2%,33.3%,0/3,104,3,3,51,35,16,4,1:08
11-Sep-2000,Linz CH,3,Clay,R16,200,834,0,WC,WC,Ingo Neumuller,Clemens Trimmel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,200,119,1,WC,7,Clemens Trimmel,Federico Browne,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R32,184,261,0,5,,Marzio Martelli,Clemens Trimmel,7-6(0) 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R16,189,242,0,7,,Filippo Volandri,Clemens Trimmel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R32,189,UNR,1,7,WC,Clemens Trimmel,Michal Navratil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Kitzbuhel,3,Clay,R64,192,135,0,WC,Q,Fernando Gonzalez,Clemens Trimmel,4-6 6-2 6-0,0.68,4.2%,5.6%,40.8%,75.9%,33.3%,4/10,42.1%,33.3%,13.0%,16.3%,61.5%,2/3,140,3,4,71,29,42,9,1:24
17-Jul-2000,Contrexeville CH,3,Clay,R16,195,552,0,,Q,Dick Norman,Clemens Trimmel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,195,246,1,,5,Clemens Trimmel,Gianluca Luddi,7-6(7) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,F,237,427,1,,,Clemens Trimmel,Radomir Vasek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,SF,237,273,1,,3,Clemens Trimmel,Giorgio Galimberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,QF,237,398,1,,Q,Clemens Trimmel,Martin Vassallo Arguello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R16,237,287,1,,,Clemens Trimmel,Boris Borgula,7-6(2) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,237,504,1,,WC,Clemens Trimmel,Sebastian Jaeger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,UNR,UNR,0,Q,7,Jiri Vanek,Clemens Trimmel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,444,161,0,Q,,Stefano Pescosolido,Clemens Trimmel,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,F,364,226,0,WC,,Markus Hipfl,Clemens Trimmel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,SF,364,293,1,WC,,Clemens Trimmel,Emanuel Couto,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,QF,364,533,1,WC,WC,Clemens Trimmel,Ingo Neumuller,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R16,364,168,1,WC,,Clemens Trimmel,Radek Stepanek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,364,705,1,WC,WC,Clemens Trimmel,Zbynek Mlynarik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,St. Poelten,3,Clay,R32,275,22,0,WC,3,Thomas Muster,Clemens Trimmel,4-6 6-1 7-5,0.78,1.1%,4.4%,67.0%,63.9%,46.7%,10/15,46.2%,32.5%,1.3%,31.8%,33.3%,3/4,171,1,4,91,61,30,1,1:42
24-Nov-1997,Ixtapa CH,3,Hard,R16,299,169,0,,5,Luis Herrera,Clemens Trimmel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R32,299,1342,1,,Q,Clemens Trimmel,Victor Romero,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R32,278,149,0,,5,Alejandro Hernandez,Clemens Trimmel,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,F,369,295,0,Q,,Dusan Vemic,Clemens Trimmel,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,SF,369,213,1,Q,6,Clemens Trimmel,Julien Chauvin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,QF,369,313,1,Q,,Clemens Trimmel,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R16,369,131,1,Q,1,Clemens Trimmel,Davide Scala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R32,369,1190,1,Q,WC,Clemens Trimmel,Andrej Bizjak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R16,408,100,0,Q,1,Emilio Benfele Alvarez,Clemens Trimmel,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,408,238,1,Q,,Clemens Trimmel,Martijn Belgraver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,434,165,0,Q,,David Rikl,Clemens Trimmel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1997,St. Poelten,3,Clay,R16,603,70,0,WC,,Magnus Norman,Clemens Trimmel,6-2 7-5,0.84,1.3%,6.7%,62.7%,53.2%,46.4%,6/11,46.4%,41.3%,4.8%,32.3%,50.0%,2/4,138,1,5,75,47,28,3,1:27
19-May-1997,St. Poelten,3,Clay,R32,603,23,1,WC,6,Clemens Trimmel,Jonas Bjorkman,7-5 3-6 7-5,1.02,5.1%,7.1%,52.5%,76.9%,48.9%,4/7,50.0%,37.1%,5.7%,25.5%,46.6%,4/12,204,5,7,99,52,47,6,2:08
1-Sep-1996,US Open Jrs,3,Hard,R32,,,0,,,Florian Allgauer,Clemens Trimmel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1996,US Open Jrs,3,Hard,R64,,,1,,,Clemens Trimmel,Ivan Rodrigo,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R32,,,0,,LL,Markus Hipfl,Clemens Trimmel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R64,,,1,,,Clemens Trimmel,Petr Kralert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1996,St. Poelten,3,Clay,R32,452,71,0,WC,,Stefano Pescosolido,Clemens Trimmel,6-4 1-6 6-1,0.90,2.5%,6.3%,58.8%,59.6%,48.5%,6/10,47.6%,40.5%,8.3%,24.5%,62.9%,3/9,164,2,5,80,47,33,7,1:40
20-Jan-1996,Australian Open Jrs,3,Hard,R64,,,0,4,,Dejan Petrovic,Clemens Trimmel,3-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Vienna,3,Carpet,R32,445,125,0,WC,,Marcos Ondruska,Clemens Trimmel,6-7(4) 6-2 7-5,0.90,3.7%,5.5%,56.9%,62.9%,46.8%,6/12,47.7%,39.8%,5.3%,27.3%,51.7%,3/9,222,4,6,109,62,47,6,2:19
31-Jul-1995,Kitzbuhel,3,Clay,R64,454,168,0,WC,,Emilio Benfele Alvarez,Clemens Trimmel,7-5 6-4,0.62,5.0%,6.3%,55.0%,56.8%,61.1%,4/7,45.2%,25.5%,10.9%,12.9%,41.7%,1/1,135,4,5,80,44,36,6,1:19
1-Jun-1995,Roland Garros Jrs,3,Clay,R64,,,0,,,Jong Min Lee,Clemens Trimmel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R16,,,0,,,Agustin Calleri,Clemens Trimmel,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R32,,,1,,13,Clemens Trimmel,Jean Francois Bachelot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R64,,,1,,,Clemens Trimmel,Igor Tchelychev,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R128,,,1,,Q,Clemens Trimmel,Antonio Navarro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,US Open Jrs,3,Hard,R32,,,0,,13,Justin Gimelstob,Clemens Trimmel,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,US Open Jrs,3,Hard,R64,,,1,,,Clemens Trimmel,Vladimir Pavicevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R32,,,0,Q,,Johann Potron,Clemens Trimmel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R64,,,1,Q,,Clemens Trimmel,Andrew Ilie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
