Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-1982,Ancona,3,Carpet,R32,,76,0,,3,Anders Jarryd,Miguel Mir,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,,96,0,,8,Stefan Simonsson,Miguel Mir,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,,46,0,,14,Pavel Slozil,Miguel Mir,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,,90,1,,,Miguel Mir,Jose Garcia Requena,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R32,,,0,Q,Q,Martin Jaite,Miguel Mir,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,QF,,,0,,,Antonio Zugarelli,Miguel Mir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,R16,,,1,,5,Miguel Mir,Alejandro Gattiker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,R32,,,1,,,Miguel Mir,Luca Bottazzi,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1982,Ostend CH,3,Clay,QF,,,0,,7,Jaroslav Navratil,Miguel Mir,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1982,Ostend CH,3,Clay,R16,,,1,,Q,Miguel Mir,Jeff Davis,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1982,Ostend CH,3,Clay,R32,,,1,,Q,Miguel Mir,Bruno Capineri,4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Knokke CH,3,Clay,R16,,,0,Q,8,Zeljko Franulovic,Miguel Mir,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Knokke CH,3,Clay,R32,,,1,Q,,Miguel Mir,Andrew Jarrett,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Neu Ulm CH,3,Clay,R64,,,0,,Q,Eric Jelen,Miguel Mir,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,R32,,,0,,,Brad Guan,Miguel Mir,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,R32,,,0,,,Eric Deblicker,Miguel Mir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,,57,0,,15,Pedro Rebolledo,Miguel Mir,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R32,,,0,,,Brad Guan,Miguel Mir,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Cuneo CH,3,Clay,R16,,,0,,Q,Sergio Casal,Miguel Mir,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Cuneo CH,3,Clay,R32,,,1,,Q,Miguel Mir,Fabio Moscino,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Billy Martin,Miguel Mir,4-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,QF,,31,0,,1,Corrado Barazzutti,Miguel Mir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,R16,,,1,,6,Miguel Mir,Fernando Dalla Fontana,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,R32,,,1,,,Miguel Mir,Regis Brunet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,R32,,,0,,Q,Jerome Potier,Miguel Mir,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,F,,,0,,4,Ulrich Pinner,Miguel Mir,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,SF,,,1,,3,Miguel Mir,Jairo Velasco,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,QF,,,1,,,Miguel Mir,Werner Zirngibl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,R16,,,1,,,Miguel Mir,Marko Ostoja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,R32,,,1,,8,Miguel Mir,Christophe Casa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R16,,35,0,,4,Adriano Panatta,Miguel Mir,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R32,,,1,,,Miguel Mir,Enzo Vattuone,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,,,0,,,Javier Soler,Miguel Mir,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R64,,,0,Q,Q,Ernesto Vazquez Barreira,Miguel Mir,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,R32,,34,0,,5,Phil Dent,Miguel Mir,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Turin CH,3,Clay,F,,,0,6,,Robbie Venter,Miguel Mir,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Turin CH,3,Clay,SF,,,1,6,,Miguel Mir,Maurizio Bonaiti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Turin CH,3,Clay,QF,,,1,6,4,Miguel Mir,Kjell Johansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Turin CH,3,Clay,R16,,,1,6,,Miguel Mir,Enzo Vattuone,6-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Turin CH,3,Clay,R32,,,1,6,,Miguel Mir,Dave Siegler,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Brussels CH,3,Clay,R32,,,0,,1,Christophe Freyss,Miguel Mir,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,10,0,,2,Ivan Lendl,Miguel Mir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R32,,38,0,,3,Rolf Gehring,Miguel Mir,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-1980,Lugo CH,3,Clay,R16,,84,0,,6,Ricardo Cano,Miguel Mir,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1980,Lugo CH,3,Clay,R32,,,1,,,Miguel Mir,Ricardo Rivera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,,Steve Krulevitz,Miguel Mir,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Cuneo CH,3,Clay,R32,,,0,5,,Jose Luis Damiani,Miguel Mir,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,,27,0,,,Brian Gottfried,Miguel Mir,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1980,Galatina CH,3,Clay,R32,,,0,,,John Fitzgerald,Miguel Mir,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,R32,,,0,,,Karl Meiler,Miguel Mir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R32,,46,0,,4,Butch Walts,Miguel Mir,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,,,0,,,Steve Docherty,Miguel Mir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,,22,0,,7,Adriano Panatta,Miguel Mir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,,93,0,,,Jairo Velasco,Miguel Mir,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,,61,0,,7,Zeljko Franulovic,Miguel Mir,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,,,1,,,Miguel Mir,Vladimir Zednik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,,92,0,Q,,Pavel Slozil,Miguel Mir,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,F,,,1,,3,Miguel Mir,Alejandro Pierola,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,SF,,,1,,,Miguel Mir,Christophe Casa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,QF,,,1,,,Miguel Mir,Onny Parun,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,R16,,,1,,,Miguel Mir,Roberto Lombardi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,R32,,,1,,,Miguel Mir,Gabriel Urpi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,R32,,,0,,LL,Carlos Gattiker,Miguel Mir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,R32,,65,0,,3,Ricardo Cano,Miguel Mir,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R16,,89,0,,,Karl Meiler,Miguel Mir,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R32,,,1,,,Miguel Mir,Onny Parun,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R16,,62,0,Q,8,Mark Cox,Miguel Mir,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R32,,76,1,Q,,Miguel Mir,Javier Soler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R64,,39,0,,,Zeljko Franulovic,Miguel Mir,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,,,0,,,Alejandro Pierola,Miguel Mir,6-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R16,,,0,,,Jairo Velasco,Miguel Mir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R32,,,1,,,Miguel Mir,Jose Castanon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,0,Q,,Jean Louis Haillet,Miguel Mir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,0,,,Anand Amritraj,Miguel Mir,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,0,,,John Andrews,Miguel Mir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,,35,0,Q,,Roger Taylor,Miguel Mir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
