Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2002,Tulsa CH,3,Hard,R16,209,1394,1,,,Jeff Salzenstein,Sebastien Lareau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,209,207,1,,,Jeff Salzenstein,Eric Taino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,QF,219,495,0,8,Q,Hermes Gamonal,Jeff Salzenstein,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R16,219,327,1,8,Q,Jeff Salzenstein,Wesley Moodie,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,219,244,1,8,,Jeff Salzenstein,Maximilian Abel,5-7 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R16,213,217,0,,,Yen Hsun Lu,Jeff Salzenstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R32,213,206,1,,,Jeff Salzenstein,Jaymon Crabb,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,SF,236,159,0,,,Scott Draper,Jeff Salzenstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,QF,236,532,1,,Q,Jeff Salzenstein,Marc Silva,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,R16,236,229,1,,,Jeff Salzenstein,Jan Hernych,7-6(2) 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,R32,236,131,1,,1,Jeff Salzenstein,Jack Brasington,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R16,190,138,0,,8,Brian Vahaly,Jeff Salzenstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R32,190,392,1,,WC,Jeff Salzenstein,Brandon Hawk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,181,180,0,,,Jean Francois Bachelot,Jeff Salzenstein,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,QF,190,122,0,,5,Alex Calatrava,Jeff Salzenstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,R16,190,292,1,,Q,Jeff Salzenstein,Emilio Benfele Alvarez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,R32,190,1147,1,,WC,Jeff Salzenstein,Daniel Gimeno Traver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R16,191,226,0,,,Ivan Miranda,Jeff Salzenstein,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,191,149,1,,7,Jeff Salzenstein,Justin Gimelstob,2-6 7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,186,184,0,,,Ivo Karlovic,Jeff Salzenstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,180,175,0,,,Arvind Parmar,Jeff Salzenstein,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,183,121,0,,4,Hugo Armando,Jeff Salzenstein,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R16,186,300,0,8,,Ivan Miranda,Jeff Salzenstein,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,186,280,1,8,,Jeff Salzenstein,Ignacio Hirigoyen,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Memphis,3,Hard,R32,194,82,0,Q,,Todd Martin,Jeff Salzenstein,7-6(8) 7-6(7),0.91,8.0%,11.4%,56.8%,90.0%,44.7%,4/4,48.9%,26.7%,17.4%,15.5%,50.0%,0/4,174,7,10,88,50,38,15,1:45
4-Feb-2002,Joplin CH,3,Hard,SF,212,186,0,,,Kevin Kim,Jeff Salzenstein,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,QF,212,331,1,,,Jeff Salzenstein,Glenn Weiner,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,R16,212,250,1,,,Jeff Salzenstein,Eric Taino,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,R32,212,204,1,,,Jeff Salzenstein,Ronald Agenor,7-6(5) 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R16,215,135,0,,6,Ricardo Mello,Jeff Salzenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,215,186,1,,,Jeff Salzenstein,Kevin Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,201,237,0,,Q,Bjorn Rehnquist,Jeff Salzenstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R16,195,85,0,,1,Kristian Pless,Jeff Salzenstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,195,229,1,,,Jeff Salzenstein,Sergio Roitman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,156,127,0,,6,Tomas Behrend,Jeff Salzenstein,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R32,159,142,0,,4,Luis Horna,Jeff Salzenstein,1-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,QF,169,184,0,,,Jeff Morrison,Jeff Salzenstein,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R16,169,222,1,,,Jeff Salzenstein,Andy Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,169,782,1,,LL,Jeff Salzenstein,Ryan Sachire,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,QF,173,120,0,,8,Dennis Van Scheppingen,Jeff Salzenstein,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R16,173,122,1,,4,Jeff Salzenstein,Neville Godwin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,173,251,1,,LL,Jeff Salzenstein,Bjorn Rehnquist,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,QF,172,93,0,,5,Sargis Sargsian,Jeff Salzenstein,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R16,172,430,1,,Q,Jeff Salzenstein,Radoslav Lukaev,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R32,172,,1,,LL,Jeff Salzenstein,Aleksandar Kitinov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,173,131,0,,8,Peter Wessels,Jeff Salzenstein,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R16,167,166,0,,,Johan Settergren,Jeff Salzenstein,6-4 6-7(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R32,167,101,1,,6,Jeff Salzenstein,Jan Siemerink,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Washington,3,Hard,R64,170,69,0,Q,,Jacobo Diaz,Jeff Salzenstein,6-4 7-5,0.64,11.8%,2.9%,64.7%,79.5%,37.5%,5/7,45.2%,22.4%,8.6%,9.1%,40.0%,0/2,126,8,2,68,44,24,5,1:14
16-Jul-2001,Aptos CH,3,Hard,F,204,284,1,,,Jeff Salzenstein,Jeff Morrison,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,SF,204,325,1,,,Jeff Salzenstein,Danai Udomchoke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,QF,204,160,1,,7,Jeff Salzenstein,Dmitry Tursunov,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R16,204,387,1,,LL,Jeff Salzenstein,Phillip King,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,204,584,1,,Q,Jeff Salzenstein,Michael Tebbutt,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Newport,3,Grass,R16,222,397,0,Q,Q,Kristian Capalik,Jeff Salzenstein,6-2 6-3,0.33,1.6%,6.3%,49.2%,67.7%,34.4%,6/9,36.8%,16.3%,2.3%,16.1%,16.7%,0/0,106,1,4,63,31,32,1,1:01
9-Jul-2001,Newport,3,Grass,R32,222,85,1,Q,7,Jeff Salzenstein,Jan Siemerink,6-2 6-7(1) 6-1,1.19,9.6%,13.8%,58.5%,81.8%,38.5%,11/12,54.3%,43.2%,4.9%,26.2%,61.5%,6/9,175,9,13,94,55,39,4,1:49
4-Jun-2001,Tallahassee CH,3,Hard,R16,185,315,0,3,,Yaoki Ishii,Jeff Salzenstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R32,185,,1,3,WC,Jeff Salzenstein,Keith From,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R16,186,331,0,8,,Ramon Delgado,Jeff Salzenstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,186,299,1,8,,Jeff Salzenstein,Ricardo Mello,7-6(8) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,188,199,0,,,Yuri Schukin,Jeff Salzenstein,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R16,194,143,0,,6,Andre Sa,Jeff Salzenstein,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,194,995,1,,Q,Jeff Salzenstein,Vince Mackey,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R16,193,163,0,,,Ronald Agenor,Jeff Salzenstein,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,193,221,1,,,Jeff Salzenstein,Jan Kroslak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R16,173,195,0,7,,Eric Taino,Jeff Salzenstein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R32,173,287,1,7,,Jeff Salzenstein,Scott Barron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,QF,181,208,0,,,James Blake,Jeff Salzenstein,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R16,181,291,1,,,Jeff Salzenstein,Zack Fleishman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,181,891,1,,Q,Jeff Salzenstein,Valentino Pest,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,QF,193,160,0,,7,Kevin Kim,Jeff Salzenstein,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R16,193,248,1,,,Jeff Salzenstein,David Nalbandian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,193,289,1,,,Jeff Salzenstein,Mauricio Hadad,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,F,237,127,1,WC,5,Jeff Salzenstein,Antony Dupuis,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,SF,237,198,1,WC,,Jeff Salzenstein,Taylor Dent,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,QF,237,166,1,WC,,Jeff Salzenstein,Michael Russell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R16,237,297,1,WC,Q,Jeff Salzenstein,Rogier Wassen,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,237,780,1,WC,Q,Jeff Salzenstein,Damien Roberts,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R32,239,215,0,Q,,Jimy Szymanski,Jeff Salzenstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,242,104,0,Q,2,Andre Sa,Jeff Salzenstein,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,QF,256,123,0,Q,4,Cecil Mamiit,Jeff Salzenstein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R16,256,400,1,Q,WC,Jeff Salzenstein,Robert Kendrick,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,256,128,1,Q,6,Jeff Salzenstein,Ronald Agenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tokyo,3,Hard,R64,273,64,0,Q,15,Harel Levy,Jeff Salzenstein,5-7 6-0 6-1,0.62,10.7%,13.3%,44.0%,63.6%,35.7%,4/11,40.6%,32.4%,11.8%,27.9%,40.0%,2/5,143,8,10,75,33,42,8,1:38
18-Sep-2000,Houston CH,3,Hard,R32,274,259,0,WC,WC,James Blake,Jeff Salzenstein,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R16,284,152,0,WC,7,Cristiano Caratti,Jeff Salzenstein,7-5 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,284,350,1,WC,WC,Jeff Salzenstein,Mardy Fish,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,288,208,0,,,Yong Il Yoon,Jeff Salzenstein,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,297,296,0,,,Mose Navarra,Jeff Salzenstein,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,F,475,179,1,Q,3,Jeff Salzenstein,Kevin Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,SF,475,145,1,Q,1,Jeff Salzenstein,Cecil Mamiit,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,QF,475,244,1,Q,,Jeff Salzenstein,Lior Dahan,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R16,475,191,1,Q,4,Jeff Salzenstein,Alejandro Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,475,243,1,Q,,Jeff Salzenstein,Mose Navarra,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2000,USA F13,3,Clay,R16,466,385,0,,,Marcio Carlsson,Jeff Salzenstein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2000,USA F13,3,Clay,R32,466,638,1,,SE,Jeff Salzenstein,Eduardo Rincon,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R16,500,537,0,Q,WC,David Wheaton,Jeff Salzenstein,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,500,137,1,Q,5,Jeff Salzenstein,James Sekulov,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,517,92,0,Q,6,Ronald Agenor,Jeff Salzenstein,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,USA F8,3,Hard,R32,515,536,0,,Q,Ignacio Hirigoyen,Jeff Salzenstein,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,USA F7,3,Hard,R32,,,0,,7,Rene Nicklisch,Jeff Salzenstein,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Memphis,3,Hard,R32,596,21,0,Q,2,Tommy Haas,Jeff Salzenstein,6-2 2-6 6-4,0.79,8.5%,2.4%,59.8%,73.5%,45.5%,3/6,46.5%,29.9%,10.4%,24.5%,41.7%,2/9,159,7,2,82,49,33,8,1:33
14-Feb-2000,Memphis,3,Hard,R64,596,122,1,Q,,Jeff Salzenstein,Fredrik Jonsson,7-6 6-1(4),0.98,21.5%,2.5%,55.7%,79.5%,57.1%,4/4,52.9%,29.8%,5.3%,30.6%,28.6%,1/1,136,17,2,79,44,35,3,1:31
7-Feb-2000,San Jose,3,Hard,R32,698,53,0,Q,7,Wayne Ferreira,Jeff Salzenstein,6-4 6-4,0.72,0.0%,8.2%,58.9%,62.8%,46.7%,4/7,44.3%,31.3%,11.9%,27.0%,36.7%,1/7,140,0,6,73,43,30,8,1:24
31-Jan-2000,Amarillo CH,3,Hard,R32,755,179,0,Q,,Harel Levy,Jeff Salzenstein,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,R32,814,225,0,SE,4,Michael Russell,Jeff Salzenstein,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,QF,815,208,0,Q,2,Rodolphe Gilbert,Jeff Salzenstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,R16,815,295,1,Q,8,Jeff Salzenstein,Jonathan Stark,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,R32,815,676,1,Q,Q,Jeff Salzenstein,Michael Jessup,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R32,850,178,0,LL,,Bob Bryan,Jeff Salzenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R32,881,249,0,,,Stefano Galvani,Jeff Salzenstein,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Chennai,3,Hard,R32,194,155,0,Q,,Gerard Solves,Jeff Salzenstein,7-6(7) 6-4,0.77,8.6%,10.0%,62.9%,75.0%,42.3%,5/8,46.6%,28.6%,11.1%,21.1%,40.0%,2/3,133,6,7,70,44,26,7,1:15
16-Mar-1998,Miami Masters,3,Hard,R128,177,130,0,WC,LL,Leander Paes,Jeff Salzenstein,6-4 6-3,0.93,17.0%,1.9%,75.5%,75.0%,38.5%,4/6,46.0%,31.5%,6.8%,29.2%,36.0%,0/4,126,9,1,53,40,13,5,1:14
23-Feb-1998,Philadelphia,3,Hard,R32,173,55,0,WC,8,Sjeng Schalken,Jeff Salzenstein,6-3 4-6 7-6(5),0.96,11.5%,2.1%,60.4%,72.4%,50.0%,0/3,48.5%,34.9%,3.8%,29.7%,42.9%,3/7,202,11,2,96,58,38,4,1:59
24-Nov-1997,Burbank CH,3,Hard,R16,166,211,0,,,Roberto Jabali,Jeff Salzenstein,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R32,166,156,1,,6,Jeff Salzenstein,Mark Petchey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,QF,169,253,0,,WC,Mark Merklein,Jeff Salzenstein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R16,169,386,1,,WC,Jeff Salzenstein,Luke Smith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R32,169,229,1,,,Jeff Salzenstein,Alistair Hunt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,SF,155,147,0,,,John Van Lottum,Jeff Salzenstein,W/O,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,QF,155,193,1,,,Jeff Salzenstein,Orlin Stanoytchev,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R16,155,126,1,,5,Jeff Salzenstein,Marzio Martelli,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,155,185,1,,,Jeff Salzenstein,Raviv Weidenfeld,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,QF,167,268,0,,Q,Stefano Pescosolido,Jeff Salzenstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R16,167,155,1,,WC,Jeff Salzenstein,David Wheaton,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,167,68,1,,2,Jeff Salzenstein,Johan Van Herck,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,149,202,0,3,,Lars Burgsmuller,Jeff Salzenstein,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R32,147,190,0,5,,Henrik Holm,Jeff Salzenstein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R16,148,320,0,8,,David Nainkin,Jeff Salzenstein,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R32,148,211,1,8,,Jeff Salzenstein,Wade Mcguire,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,QF,148,62,0,7,1,Todd Martin,Jeff Salzenstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R16,148,184,1,7,,Jeff Salzenstein,Daniel Nestor,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R32,148,182,1,7,,Jeff Salzenstein,Stephane Simian,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,152,2,0,WC,2,Michael Chang,Jeff Salzenstein,4-6 6-2 6-3 6-4,0.70,5.3%,3.0%,66.7%,69.3%,34.1%,6/11,44.7%,29.8%,5.3%,14.3%,62.2%,2/5,246,7,4,132,88,44,6,2:22
25-Aug-1997,US Open,5,Hard,R128,152,76,1,WC,,Jeff Salzenstein,Mikael Tillstrom,6-4 1-6 7-6(5) 7-5,1.13,11.4%,2.0%,65.1%,78.4%,44.2%,10/14,51.4%,38.0%,6.0%,19.4%,61.6%,4/13,315,17,3,149,97,52,10,2:23
11-Aug-1997,New Haven,3,Hard,R32,153,25,0,WC,11,Greg Rusedski,Jeff Salzenstein,6-4 6-0,0.57,5.6%,5.6%,57.4%,54.8%,47.8%,4/8,40.6%,27.7%,2.1%,7.7%,52.4%,0/1,101,3,3,54,31,23,1,0:57
11-Aug-1997,New Haven,3,Hard,R64,153,362,1,WC,Q,Jeff Salzenstein,David Caldwell,6-2 6-4,1.99,14.9%,0.0%,59.6%,89.3%,63.2%,0/0,59.6%,42.3%,0.0%,40.0%,47.1%,3/10,99,7,0,47,28,19,0,0:58
4-Aug-1997,Binghamton CH,3,Hard,QF,157,209,0,5,,Alistair Hunt,Jeff Salzenstein,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Binghamton CH,3,Hard,R16,157,202,1,5,,Jeff Salzenstein,Andrew Richardson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Binghamton CH,3,Hard,R32,157,255,1,5,,Jeff Salzenstein,Alexander Reichel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Canada Masters,3,Hard,R32,152,5,0,Q,3,Thomas Muster,Jeff Salzenstein,4-6 7-6(1) 6-3,0.78,11.6%,6.3%,63.2%,75.0%,34.3%,10/13,45.5%,31.3%,8.3%,22.4%,40.4%,3/8,191,11,6,95,60,35,8,2:02
28-Jul-1997,Canada Masters,3,Hard,R64,152,222,1,Q,Q,Jeff Salzenstein,Wade Mcguire,6-4 6-2,2.55,4.7%,4.7%,55.8%,91.7%,73.7%,0/0,60.4%,41.5%,3.8%,40.0%,43.5%,3/5,96,2,2,43,24,19,2,1:02
14-Jul-1997,Washington,3,Hard,R64,145,187,0,,,Mark Merklein,Jeff Salzenstein,4-6 6-1 6-3,0.74,11.5%,5.1%,53.8%,71.4%,50.0%,4/8,45.4%,28.4%,4.1%,20.5%,37.1%,1/3,152,9,4,78,42,36,3,1:40
7-Jul-1997,Newport,3,Grass,R32,146,66,0,,3,Grant Stafford,Jeff Salzenstein,7-5 6-3,0.91,11.9%,9.0%,62.7%,64.3%,48.0%,3/6,47.3%,38.0%,1.3%,25.7%,47.7%,1/3,146,8,6,67,42,25,1,1:30
23-Jun-1997,Wimbledon,5,Grass,R128,155,405,0,Q,Q,Patrick Baur,Jeff Salzenstein,7-6(5) 3-6 3-6 6-4 9-7,1.17,6.2%,5.4%,62.8%,75.3%,43.8%,1/5,52.6%,42.7%,2.1%,25.0%,60.6%,6/13,272,8,7,129,81,48,3,3:18
12-May-1997,Dresden CH,3,Clay,R32,157,196,0,,,Ion Moldovan,Jeff Salzenstein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
