Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Portugal F9,3,Hard,R32,1286,1020,0,,,Romain Bauvy,Rafael Mazon Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,R32,1291,574,0,,,Romain Barbosa,Rafael Mazon Hernandez,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R32,1346,292,0,,,Markus Eriksson,Rafael Mazon Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,R16,1347,690,0,Q,6,Peter Heller,Rafael Mazon Hernandez,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,R32,1347,925,1,Q,,Rafael Mazon Hernandez,Marcin Gawron,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R32,1342,532,0,LL,,Miguel Semmler,Rafael Mazon Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Portugal F19,3,Hard,R32,1379,1201,0,,,Darko Jandric,Rafael Mazon Hernandez,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,R32,1365,1434,0,,Q,Albert Roglan,Rafael Mazon Hernandez,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,QF,,916,0,Q,,Juan Manuel Benitez Chavarriaga,Rafael Mazon Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R16,,1125,1,Q,,Rafael Mazon Hernandez,Iouri Sant Syromolotov Netrebin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,,1633,1,Q,LL,Rafael Mazon Hernandez,Khalid Allouch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,R16,,1783,0,,Q,Francesco Bessire,Rafael Mazon Hernandez,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,R32,,1205,1,,8,Rafael Mazon Hernandez,Aria Harajchi,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R32,1786,1458,0,Q,WC,Sergi Perez Contri,Rafael Mazon Hernandez,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Morocco F4,3,Clay,R32,1626,1542,0,LL,,Alejandro Garcia Saez,Rafael Mazon Hernandez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R16,2086,717,0,Q,,Frederico Gil,Rafael Mazon Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R32,2086,1825,1,Q,WC,Rafael Mazon Hernandez,Inigo Santos Fernandez,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R32,2210,774,0,Q,,Borja Rodriguez Manzano,Rafael Mazon Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R32,2224,280,0,Q,1,Steven Diez,Rafael Mazon Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R32,2201,654,0,Q,8,Filippo Leonardi,Rafael Mazon Hernandez,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R16,1533,473,0,,1,Ricardo Ojeda Lara,Rafael Mazon Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R32,1533,1016,1,,,Rafael Mazon Hernandez,Alessandro Petrone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R32,1533,,0,,Q,Andrea Bolla,Rafael Mazon Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R32,1409,883,0,,,Ricardo Villacorta Alonso,Rafael Mazon Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R32,1422,886,0,,8,Benjamin Bonzi,Rafael Mazon Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,1422,2202,0,,WC,Bruno Mardones,Rafael Mazon Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R32,1423,437,0,,1,David Vega Hernandez,Rafael Mazon Hernandez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,1376,679,0,,,Vasco Mensurado,Rafael Mazon Hernandez,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,1311,1507,0,,Q,Goncalo Falcao,Rafael Mazon Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,1251,770,0,Q,,Bar Tzuf Botzer,Rafael Mazon Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R16,1400,1859,0,,WC,Ferran Calvo Eman,Rafael Mazon Hernandez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,1400,387,1,,4,Rafael Mazon Hernandez,Ivan Arenas Gualda,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R16,1400,237,0,,2,Martin Vaisse,Rafael Mazon Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R32,1400,,1,,WC,Rafael Mazon Hernandez,Davide Galoppini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,1402,644,0,Q,7,Joao Domingues,Rafael Mazon Hernandez,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,1398,909,0,Q,,Sergio Martos Gornes,Rafael Mazon Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,1531,391,0,LL,7,Frederico Ferreira Silva,Rafael Mazon Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R16,1525,470,0,Q,5,Ricardo Ojeda Lara,Rafael Mazon Hernandez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R32,1525,940,1,Q,,Rafael Mazon Hernandez,Hassan Ndayishimiye,5-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,1521,476,0,Q,7,Ricardo Ojeda Lara,Rafael Mazon Hernandez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,1739,732,0,Q,8,Francois Arthur Vibert,Rafael Mazon Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R16,1725,448,0,Q,4,David Perez Sanz,Rafael Mazon Hernandez,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R32,1725,,1,Q,Q,Rafael Mazon Hernandez,Inaki Alcalde Perez Ilzarb,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R32,1725,1238,0,Q,Q,James Cluskey,Rafael Mazon Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R32,1709,1830,0,Q,Q,Edin Zecevic,Rafael Mazon Hernandez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R32,1713,417,0,Q,5,David Vega Hernandez,Rafael Mazon Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,1697,243,0,Q,2,Daniel Cox,Rafael Mazon Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,1482,610,0,Q,,Filip Horansky,Rafael Mazon Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,1472,597,0,Q,,Ricardo Ojeda Lara,Rafael Mazon Hernandez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R32,1345,1656,0,,Q,Miguel Semmler,Rafael Mazon Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,1345,,0,Q,WC,Giorgio Ricca,Rafael Mazon Hernandez,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,1344,513,0,,7,David Vega Hernandez,Rafael Mazon Hernandez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,1346,587,0,Q,8,Albert Alcaraz Ivorra,Rafael Mazon Hernandez,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R16,1654,283,0,,1,Hans Podlipnik Castillo,Rafael Mazon Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R32,1654,1217,1,,,Rafael Mazon Hernandez,Alberto Santos Bravo,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R16,1647,382,0,,6,Steven Moneke,Rafael Mazon Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R32,1647,,1,,Q,Rafael Mazon Hernandez,Soufiane Benchiguer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R32,1454,672,0,,,Jaime Pulgar Garcia,Rafael Mazon Hernandez,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,1463,538,0,,2,David Vega Hernandez,Rafael Mazon Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R32,1329,476,0,,4,David Perez Sanz,Rafael Mazon Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R32,1058,606,0,,5,Martin Vaisse,Rafael Mazon Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,1058,1529,0,,Q,Konstantin Gerlakh,Rafael Mazon Hernandez,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,1043,1182,0,,,Omar Jasika,Rafael Mazon Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Estoril Q,3,Clay,Q1,1037,208,0,,4,Niels Desein,Rafael Mazon Hernandez,6-0 6-1,0.31,0.0%,2.0%,56.0%,42.9%,31.8%,6/11,30.2%,19.4%,0.0%,13.6%,28.6%,0/0,86,0,1,50,28,22,0,1:00
8-Apr-2013,Casablanca Q,3,Clay,Q2,1038,139,0,,4,Florent Serra,Rafael Mazon Hernandez,6-3 7-5,0.76,0.0%,4.3%,55.7%,51.3%,41.9%,5/10,43.9%,40.3%,3.2%,23.7%,66.7%,3/3,132,0,3,70,39,31,2,1:20
8-Apr-2013,Casablanca Q,3,Clay,Q1,1038,1668,1,,,Rafael Mazon Hernandez,Khalid Allouch,6-3 1-6 6-2,1.08,2.4%,4.7%,56.5%,60.4%,40.5%,6/12,51.9%,52.2%,0.0%,53.7%,46.7%,7/10,154,2,4,85,48,37,0,1:50
1-Apr-2013,Spain F9,3,Carpet,R32,1039,948,0,Q,,Jordi Munoz Abreu,Rafael Mazon Hernandez,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,1037,267,0,Q,2,Taro Daniel,Rafael Mazon Hernandez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R16,1083,232,0,WC,1,Pedro Sousa,Rafael Mazon Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,1083,601,1,WC,,Rafael Mazon Hernandez,Harri Heliovaara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R16,1085,370,0,,,Enrique Lopez Perez,Rafael Mazon Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,1085,342,1,,7,Rafael Mazon Hernandez,Riccardo Bellotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,1086,350,0,,5,Victor Crivoi,Rafael Mazon Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,1046,368,0,,5,Steven Moneke,Rafael Mazon Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,1084,415,0,,8,Henri Laaksonen,Rafael Mazon Hernandez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R16,1084,702,0,,6,Ivan Arenas Gualda,Rafael Mazon Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R32,1084,1547,1,,Q,Rafael Mazon Hernandez,Ander De Lorenzo Aracama,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,1034,1255,0,Q,Q,Carlos Boluda Purkiss,Rafael Mazon Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R16,1041,571,0,,6,Miguel Angel Lopez Jaen,Rafael Mazon Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,1041,813,1,,,Rafael Mazon Hernandez,Adam Sanjurjo Hermida,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,1072,644,0,,8,Jean Marc Werner,Rafael Mazon Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R16,1073,1551,0,,WC,Julien Cagnina,Rafael Mazon Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,1073,1377,1,,Q,Rafael Mazon Hernandez,Lennart Zynga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R32,995,414,0,Q,4,Roberto Carballes Baena,Rafael Mazon Hernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,949,801,0,,,David Perez Sanz,Rafael Mazon Hernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,938,518,0,,5,David Estruch,Rafael Mazon Hernandez,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R16,876,533,0,,7,Antoine Benneteau,Rafael Mazon Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,876,568,1,,,Rafael Mazon Hernandez,Antoine Escoffier,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,876,302,0,Q,4,Brydan Klein,Rafael Mazon Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,914,926,0,,,Marcos Esparcia Omedas,Rafael Mazon Hernandez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,QF,911,275,0,,1,Gerard Granollers,Rafael Mazon Hernandez,6-2 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R16,911,544,1,,7,Rafael Mazon Hernandez,Roberto Ortega Olmedo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,911,1031,1,,Q,Rafael Mazon Hernandez,Ryan Agar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,879,992,0,Q,Q,Juan Samuel Arauzo Martinez,Rafael Mazon Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R32,871,611,0,,,Teodor Dacian Craciun,Rafael Mazon Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,849,259,0,,3,Marius Copil,Rafael Mazon Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Estoril Q,3,Clay,Q1,836,,0,,,David Marrero,Rafael Mazon Hernandez,6-1 6-0,0.26,0.0%,2.9%,61.8%,38.1%,7.7%,3/9,22.7%,18.8%,9.4%,15.0%,25.0%,0/1,66,0,1,34,21,13,3,0:43
9-Apr-2012,Casablanca Q,3,Clay,Q1,827,155,0,,7,Florent Serra,Rafael Mazon Hernandez,6-2 6-4,0.72,2.0%,4.0%,60.0%,46.7%,35.0%,5/11,41.8%,41.7%,1.7%,35.9%,52.4%,3/8,110,1,2,50,30,20,1,1:06
12-Mar-2012,Spain F6,3,Clay,R32,819,919,0,Q,Q,Marcos Esparcia Omedas,Rafael Mazon Hernandez,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,818,317,0,Q,3,Pedro Sousa,Rafael Mazon Hernandez,6-2 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R32,836,526,0,,4,Juan Sebastian Gomez,Rafael Mazon Hernandez,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R16,818,641,0,,,Sergio Gutierrez Ferrol,Rafael Mazon Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R32,818,1309,1,,,Rafael Mazon Hernandez,Alex Blumenberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,817,332,0,Q,1,Pedro Sousa,Rafael Mazon Hernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,817,337,0,,1,Laurent Rochette,Rafael Mazon Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,708,624,0,,,Marco Viola,Rafael Mazon Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,713,530,0,,8,Florian Reynet,Rafael Mazon Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,717,1513,0,,WC,Younes Rachidi,Rafael Mazon Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R16,720,756,0,,,Denis Yevseyev,Rafael Mazon Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R32,720,563,1,,6,Rafael Mazon Hernandez,Carlos Calderon Rodriguez,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,700,814,0,,,Ricardo Rodriguez,Rafael Mazon Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,700,429,0,,5,David Estruch,Rafael Mazon Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,QF,672,527,0,8,3,Miguel Angel Lopez Jaen,Rafael Mazon Hernandez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R16,672,,1,8,Q,Rafael Mazon Hernandez,Carlos Rosique Alvarez,7-6(1) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,672,,1,8,Q,Rafael Mazon Hernandez,James Allemby,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,671,878,0,,,Ricardo Rodriguez,Rafael Mazon Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,660,185,0,,1,Pablo Carreno Busta,Rafael Mazon Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,680,1690,0,,Q,Eduard Esteve Lobato,Rafael Mazon Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,QF,682,711,0,,,Marc Giner,Rafael Mazon Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R16,682,1334,1,,Q,Rafael Mazon Hernandez,Juan Samuel Arauzo Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,682,492,1,,5,Rafael Mazon Hernandez,Miguel Angel Lopez Jaen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R16,685,445,0,,4,Matt Reid,Rafael Mazon Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,685,,1,,WC,Rafael Mazon Hernandez,Samuel Ribeiro Navarrete,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,685,701,0,,,Andres Artunedo Martinavarr,Rafael Mazon Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,705,1052,0,8,,Ivan Arenas Gualda,Rafael Mazon Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,QF,707,1216,0,,Q,Mehdi Ziadi,Rafael Mazon Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R16,707,384,1,,3,Rafael Mazon Hernandez,Gerald Melzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,707,1813,1,,WC,Rafael Mazon Hernandez,Omar Erramy,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,707,814,0,,WC,Anas Fattar,Rafael Mazon Hernandez,6-0 7-6(10),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R16,707,432,0,,8,Miguel Angel Lopez Jaen,Rafael Mazon Hernandez,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,707,,1,,WC,Rafael Mazon Hernandez,Inigo Landaluce,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,714,781,0,,,Roberto Ortega Olmedo,Rafael Mazon Hernandez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,QF,714,475,0,,4,David Estruch,Rafael Mazon Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R16,714,667,1,,8,Rafael Mazon Hernandez,Jordi Samper Montana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R32,714,1535,1,,Q,Rafael Mazon Hernandez,Pascal Meis,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,722,394,0,,2,Gabriel Trujillo Soler,Rafael Mazon Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R16,730,879,0,6,,Anas Fattar,Rafael Mazon Hernandez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R32,730,1320,1,6,,Rafael Mazon Hernandez,Yann Minster,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R16,733,754,0,,,Taro Daniel,Rafael Mazon Hernandez,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
