Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Dec-1975,Sydney Outdoor,3,Grass,R16,6,179,1,,,Ken Rosewall,Rolf Gehring,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,6,,1,,,Ken Rosewall,Peter Campbell,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R16,2,36,0,4,,Sandy Mayer,Ken Rosewall,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,2,,1,4,,Ken Rosewall,Rolf Thung,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,SF,2,14,0,2,,Raul Ramirez,Ken Rosewall,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,QF,2,55,1,2,,Ken Rosewall,Han Jurgen Pohmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R16,2,,1,2,,Ken Rosewall,Rolf Thung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,2,77,1,2,,Ken Rosewall,John Whitlinger,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R64,2,,1,2,,Ken Rosewall,Chris Kachel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,SF,2,72,0,2,,Corrado Barazzutti,Ken Rosewall,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,QF,2,55,1,2,,Ken Rosewall,Han Jurgen Pohmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R16,2,59,1,2,,Ken Rosewall,Bob Carmichael,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,2,,1,2,,Ken Rosewall,Micky Dominguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R16,2,36,0,1,,Sandy Mayer,Ken Rosewall,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,2,57,1,1,,Ken Rosewall,Geoff Masters,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R16,2,29,0,1,,Robert Lutz,Ken Rosewall,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,2,58,1,1,,Ken Rosewall,Dick Crealy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R16,2,57,0,1,,Geoff Masters,Ken Rosewall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,2,77,1,1,,Ken Rosewall,John Whitlinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,F,2,1,0,2,1,Jimmy Connors,Ken Rosewall,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,SF,2,8,1,2,3,Ken Rosewall,Ilie Nastase,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,QF,2,13,1,2,,Ken Rosewall,John Alexander,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R16,2,96,1,2,,Ken Rosewall,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,2,,1,2,,Ken Rosewall,Martin Robinson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,F,2,38,1,1,,Ken Rosewall,Karl Meiler,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,SF,2,,1,1,,Ken Rosewall,Jairo Velasco,9-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,QF,2,50,1,1,,Ken Rosewall,Jeff Borowiak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,2,,1,1,,Ken Rosewall,Carlos Kirmayr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,2,,1,1,,Ken Rosewall,Bernard Mignot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,2,21,0,2,16,Tony Roche,Ken Rosewall,6-3 6-8 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,2,104,1,2,,Ken Rosewall,Birger Andersson,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,2,149,1,2,,Ken Rosewall,John Feaver,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,2,71,1,2,,Ken Rosewall,Corrado Barazzutti,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,SF,2,14,0,3,8,Roscoe Tanner,Ken Rosewall,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,QF,2,36,1,3,,Ken Rosewall,Vijay Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,2,26,1,3,14,Ken Rosewall,Eddie Dibbs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,2,63,1,3,,Ken Rosewall,Bob Carmichael,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,F,6,37,1,,,Ken Rosewall,Cliff Drysdale,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,SF,6,15,1,,3,Ken Rosewall,Harold Solomon,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,QF,6,13,1,,1,Ken Rosewall,John Alexander,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R16,6,22,1,,8,Ken Rosewall,Cliff Richey,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,6,85,1,,,Ken Rosewall,Barry Phillips Moore,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,SF,6,9,0,4,5,Ilie Nastase,Ken Rosewall,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,QF,6,43,1,4,,Ken Rosewall,Vijay Amritraj,6-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R16,6,20,1,4,11,Ken Rosewall,Cliff Richey,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,6,31,1,4,,Ken Rosewall,Thomaz Koch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,6,73,1,4,,Ken Rosewall,Julian Ganzabal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1975,Jackson,3,Carpet,F,6,,1,2,,Ken Rosewall,Earl Butch Buchholz,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1975,Jackson,3,Carpet,SF,6,140,1,2,,Ken Rosewall,Fred Stolle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1975,Jackson,3,Carpet,QF,6,151,1,2,,Ken Rosewall,John Feaver,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1975,Jackson,3,Carpet,R16,6,114,1,2,,Ken Rosewall,Rick Fisher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1975,Hartford,3,Carpet,RR,8,9,0,,,Stan Smith,Ken Rosewall,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1975,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,8,21,1,,,Ken Rosewall,Onny Parun,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1975,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,8,58,1,,,Ken Rosewall,Brian Fairlie,6-1 9-11 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,QF,10,26,0,,,Tony Roche,Ken Rosewall,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R16,10,71,1,,,Ken Rosewall,Grover Raz Reid,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R32,10,,1,,,Ken Rosewall,Greg Perkins,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,QF,10,21,0,,,Raul Ramirez,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,10,36,1,,,Ken Rosewall,Juan Gisbert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,10,86,1,,,Ken Rosewall,Paul Kronk,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,QF,7,142,1,2,,Ken Rosewall,Bob Carmichael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R16,7,98,1,2,,Ken Rosewall,Mike Estep,6-3 3-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R32,7,106,1,2,,Ken Rosewall,Dick Dell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,SF,7,28,0,2,6,Cliff Richey,Ken Rosewall,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,QF,7,31,1,2,7,Ken Rosewall,Phil Dent,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R16,7,142,1,2,,Ken Rosewall,Bob Carmichael,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,7,56,1,2,,Ken Rosewall,Brian Fairlie,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,F,7,2,0,,,John Newcombe,Ken Rosewall,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,SF,7,19,1,,,Ken Rosewall,Dick Stockton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,QF,7,36,1,,,Ken Rosewall,Ross Case,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R16,7,82,1,,,Ken Rosewall,Syd Ball,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R32,7,184,1,,,Ken Rosewall,Kiyoski Tanabe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,F,6,1,0,5,1,Jimmy Connors,Ken Rosewall,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,SF,6,2,1,5,2,Ken Rosewall,John Newcombe,6-7 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,6,39,1,5,,Ken Rosewall,Vijay Amritraj,2-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,6,23,1,5,16,Ken Rosewall,Raul Ramirez,6-1 6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,6,53,1,5,,Ken Rosewall,Charlie Pasarell,6-1 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,6,40,1,5,,Ken Rosewall,Robert Lutz,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,6,70,1,5,,Ken Rosewall,Colin Dibley,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,F,109,2,0,9,3,Jimmy Connors,Ken Rosewall,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,SF,109,7,1,9,4,Ken Rosewall,Stan Smith,6-8 4-6 9-8 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,QF,109,1,1,9,1,Ken Rosewall,John Newcombe,6-1 1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,109,25,1,9,,Ken Rosewall,Roscoe Tanner,2-6 9-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,109,191,1,9,Q,Ken Rosewall,Peter Kanderal,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,109,24,1,9,,Ken Rosewall,Vijay Amritraj,6-2 5-7 9-8 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,109,75,1,9,,Ken Rosewall,Barry Phillips Moore,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R16,5,23,0,3,,Cliff Drysdale,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,5,33,1,3,,Ken Rosewall,Ross Case,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,5,28,1,3,,Ken Rosewall,John Alexander,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1974,Hartford,3,Carpet,RR,5,11,0,,,Tom Gorman,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,SF,7,10,0,,,Rod Laver,Ken Rosewall,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,QF,7,83,1,,,Ken Rosewall,Sherwood Stewart,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R16,7,89,1,,,Ken Rosewall,Ian Fletcher,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,7,127,1,,,Ken Rosewall,Bob Giltinan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,F,7,2,1,,,Ken Rosewall,John Newcombe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,SF,7,26,1,,,Ken Rosewall,Cliff Drysdale,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,QF,7,114,1,,,Ken Rosewall,Kim Warwick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,7,109,1,,,Ken Rosewall,Toshiro Sakai,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,7,145,1,,,Ken Rosewall,Dick Dell,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,F,7,109,1,,,Ken Rosewall,Toshiro Sakai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,SF,7,26,1,,,Ken Rosewall,Cliff Drysdale,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,QF,7,,1,,,Ken Rosewall,Jun Kuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R16,7,56,1,,,Ken Rosewall,Geoff Masters,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R32,7,80,1,,,Ken Rosewall,Ian Fletcher,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,QF,6,8,0,,,Tom Okker,Ken Rosewall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,6,112,1,,,Ken Rosewall,Jeff Borowiak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,6,55,1,,,Ken Rosewall,Sandy Mayer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,6,83,1,,,Ken Rosewall,Jean Baptiste Chanfreau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,SF,6,7,0,5,10,John Newcombe,Ken Rosewall,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,QF,6,43,1,5,,Ken Rosewall,Vijay Amritraj,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,6,17,1,5,16,Ken Rosewall,Cliff Richey,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,6,123,1,5,,Ken Rosewall,Jun Kamiwazumi,7-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,6,,1,5,,Ken Rosewall,Robert Mckinley,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,6,122,1,5,,Ken Rosewall,Graham Stilwell,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,0,7,15,Bjorn Borg,Ken Rosewall,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,7,,Ken Rosewall,Guillermo Vilas,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,7,,Ken Rosewall,Antonio Zugarelli,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,0,3,12,Roscoe Tanner,Ken Rosewall,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,3,,Ken Rosewall,Tom Edlefsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,SF,,,0,,,Arthur Ashe,Ken Rosewall,6-4 6-2 5-7 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,QF,,,1,,,Ken Rosewall,Roger Taylor,4-6 6-2 6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R16,,,0,1,,Roscoe Tanner,Ken Rosewall,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,1,1,,Ken Rosewall,Vladimir Zednik,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,F,,,1,1,4,Ken Rosewall,Arthur Ashe,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,SF,,,1,1,,Ken Rosewall,Roscoe Tanner,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,QF,,,1,1,,Ken Rosewall,Tom Gorman,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R16,,,1,1,,Ken Rosewall,Ismail El Shafei,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,1,1,,Ken Rosewall,Premjit Lall,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,F,,,1,,2,Ken Rosewall,Roger Taylor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,SF,,,1,,,Ken Rosewall,Raymond Moore,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,QF,,,1,,4,Ken Rosewall,Arthur Ashe,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R16,,,1,,,Ken Rosewall,Tom Gorman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,1,,,Ken Rosewall,Joaquin Loyo Mayo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,F,,,1,,,Ken Rosewall,Fred Stolle,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,SF,,,1,,,Ken Rosewall,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,QF,,,1,,4,Ken Rosewall,Arthur Ashe,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R16,,,1,,,Ken Rosewall,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,1,,,Ken Rosewall,Haroon Rahim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,SF,,,0,,,Jan Kodes,Ken Rosewall,7-6(1) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,QF,,,1,,,Ken Rosewall,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,1,,,Ken Rosewall,Tom Okker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,,,Ken Rosewall,Graham Stilwell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,SF,,,0,,,Arthur Ashe,Ken Rosewall,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,QF,,,1,,,Ken Rosewall,Alex Metreveli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,1,,,Ken Rosewall,Fred Stolle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,,,Ken Rosewall,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,0,,,Roy Emerson,Ken Rosewall,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Hartford,3,Carpet,RR,,,1,,,Ken Rosewall,Marty Riessen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Hartford,3,Carpet,RR,,,1,,,Ken Rosewall,Stan Smith,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,QF,,,0,,,Tom Gorman,Ken Rosewall,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,1,,,Ken Rosewall,Ismail El Shafei,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,,,Ken Rosewall,Jean Baptiste Chanfreau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,QF,,,0,,,Brian Fairlie,Ken Rosewall,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,1,,,Ken Rosewall,Roger Taylor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Ken Rosewall,Pierre Barthes,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,SF,,,0,,,Marty Riessen,Ken Rosewall,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,QF,,,1,,,Ken Rosewall,Dick Crealy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R16,,,1,,,Ken Rosewall,Jean Baptiste Chanfreau,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,1,,,Ken Rosewall,Boro Jovanovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,SF,,,0,1,4,Marty Riessen,Ken Rosewall,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,QF,,,1,1,7,Ken Rosewall,Mark Cox,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,1,1,,Ken Rosewall,Adriano Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,1,,Ken Rosewall,Frantisek Pala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,QF,,,0,,,Mark Cox,Ken Rosewall,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R16,,,1,,,Ken Rosewall,Pierre Barthes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,1,,,Ken Rosewall,Frantisek Pala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,F,,,0,,,Mal Anderson,Ken Rosewall,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,SF,,,1,,,Ken Rosewall,Geoff Masters,6-7 6-3 6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,QF,,,1,,,Ken Rosewall,Szabolcz Baranyi,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
