Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2018,Zimbabwe F2,3,Hard,R16,814,1457,1,,,Frederik Press,William Bushamuka,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Zimbabwe F2,3,Hard,R32,814,1027,1,,,Frederik Press,Jayesh Pungliya,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,SF,978,702,0,,,Alexander Ritschard,Frederik Press,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,QF,978,905,1,,,Frederik Press,Karl Friberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R16,978,297,1,,,Frederik Press,Markus Eriksson,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R32,978,1067,1,,,Frederik Press,Marc Dijkhuizen,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,F,968,932,0,,,Alexander Ritschard,Frederik Press,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,SF,968,432,1,,,Frederik Press,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,QF,968,601,1,,5,Frederik Press,Colin Van Beem,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R16,968,292,1,,,Frederik Press,Markus Eriksson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R32,968,861,1,,,Frederik Press,Karl Friberg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R16,981,571,0,,,David Poljak,Frederik Press,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R32,981,960,1,,,Frederik Press,Alexander Weis,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,989,351,0,WC,,Alessandro Bega,Frederik Press,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R32,1048,385,0,,4,Lucas Miedler,Frederik Press,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,QF,1046,679,0,,WC,Tom Jomby,Frederik Press,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R16,1046,1078,1,,,Frederik Press,Maksim Tikhomirov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R32,1046,748,1,,,Frederik Press,Issam Al Tawil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R16,1023,552,0,WC,,Andrea Vavassori,Frederik Press,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R32,1023,757,1,WC,,Frederik Press,Christian Hirschmueller,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,QF,1068,576,0,,,Leny Mitjana,Frederik Press,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R16,1068,1523,1,,,Frederik Press,Lucas Renard,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,1068,1370,1,,WC,Frederik Press,Lance Pierre Du Toit,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R16,1068,372,0,,,Nicolaas Scholtz,Frederik Press,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,1068,1196,1,,,Frederik Press,Gary Kushnirovich,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,1068,576,0,,4,Leny Mitjana,Frederik Press,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,1034,867,0,,,Jakob Sude,Frederik Press,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,1038,863,0,,PR,Bastian Trinker,Frederik Press,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R32,1046,1182,0,,Q,Felipe Meligeni Rodrigues Alves,Frederik Press,4-6 7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Netherlands F7,3,Clay,R16,1077,621,0,,4,Robin Stanek,Frederik Press,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Netherlands F7,3,Clay,R32,1077,877,1,,,Frederik Press,Tom Kocevar Desman,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R32,1076,328,0,,2,Botic Van De Zandschulp,Frederik Press,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R32,1010,375,0,,2,Thiemo De Bakker,Frederik Press,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Egypt F22,3,Clay,R16,1067,435,0,,2,Benjamin Lock,Frederik Press,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Egypt F22,3,Clay,R32,1067,,1,,Q,Frederik Press,Dane Dunlap,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,QF,1095,596,0,,4,Anis Ghorbel,Frederik Press,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R16,1095,1506,1,,WC,Frederik Press,Christopher Morin Kougoucheff,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R32,1095,,1,,Q,Frederik Press,Mattia Rossi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R16,1063,430,0,,2,Lorenzo Frigerio,Frederik Press,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R32,1063,1559,1,,WC,Frederik Press,Dylan Gee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,1043,534,0,,4,Alexander Vasilenko,Frederik Press,6-2 6-7(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R32,1022,969,0,,WC,Zsombor Piros,Frederik Press,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,1023,528,0,,1,David Perez Sanz,Frederik Press,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,1107,472,0,Q,7,Markus Eriksson,Frederik Press,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,1107,694,1,Q,,Frederik Press,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R16,1102,796,0,Q,,Youssef Hossam,Frederik Press,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,1102,473,1,Q,,Frederik Press,Antonie Hoang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,1104,463,0,Q,4,Lorenzo Frigerio,Frederik Press,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R16,1203,761,0,,8,James Marsalek,Frederik Press,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R32,1203,1216,1,,,Frederik Press,Calum Puttergill,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R16,1244,719,0,,7,Dekel Bar,Frederik Press,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R32,1244,,1,,Q,Frederik Press,Horst Rieder,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R16,1250,725,0,,6,Gabor Borsos,Frederik Press,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R32,1250,,1,,Q,Frederik Press,Gauderic Vilmaure,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,1231,618,0,Q,,Marcin Gawron,Frederik Press,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,1231,478,0,Q,,Peter Nagy,Frederik Press,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,QF,1572,761,0,Q,,Ilya Vasilyev,Frederik Press,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,R16,1572,1015,1,Q,,Frederik Press,Shahin Khaledan,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,R32,1572,850,1,Q,4,Frederik Press,Matias Franco Descotte,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R16,1582,2155,0,Q,Q,Kristian Lozan,Frederik Press,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R32,1582,1030,1,Q,,Frederik Press,Ilya Lebedev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R32,1825,1097,0,Q,Q,Jolan Cailleau,Frederik Press,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R16,1834,397,0,Q,1,Yannick Maden,Frederik Press,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R32,1834,1254,1,Q,WC,Frederik Press,Bjoern Petersen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R16,,,0,Q,PR,Catalin Gard,Frederik Press,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R32,,650,1,Q,7,Frederik Press,Vasko Mladenov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,,414,0,Q,8,Sam Barry,Frederik Press,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R32,,275,0,Q,1,Julien Obry,Frederik Press,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Hamburg Q,3,Clay,Q1,,142,0,WC,11,Andrey Golubev,Frederik Press,6-1 6-1,0.49,2.0%,10.2%,42.9%,52.4%,25.0%,4/10,34.1%,31.0%,7.1%,30.4%,31.6%,1/3,91,1,5,49,21,28,3,0:58
