Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2022,M25+H Ajaccio,3,Hard,R32,846,574,0,,,Sascha Gueymard Wayenburg,Florent Bax,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bourg-en-Bresse,3,Clay,R32,846,1909,0,,Q,Adrien Gobat,Florent Bax,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Montauban,3,Clay,R32,841,597,0,,8,Robin Bertrand,Florent Bax,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R16,847,403,0,Q,8,Mattia Bellucci,Florent Bax,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R32,847,578,1,Q,WC,Florent Bax,Giovanni Mpetshi Perricard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,QF,906,687,0,,3,Dominik Palan,Florent Bax,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,R16,906,821,1,,5,Florent Bax,Aaron Addison,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,R32,906,2012,1,,LL,Florent Bax,Jimmy Yang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Split,3,Clay,R32,925,1733,0,,Q,Mayeul Darras,Florent Bax,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R16,953,466,0,Q,8,Alexander Weis,Florent Bax,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,953,2116,1,Q,LL,Florent Bax,Giuseppe Tresca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R16,959,347,0,Q,2,Louis Wessels,Florent Bax,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,959,,1,Q,LL,Florent Bax,Stephanos Schinas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Reus,3,Clay,R32,964,504,0,Q,4,Andrey Chepelev,Florent Bax,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,SF,1135,426,0,Q,2,Edoardo Lavagno,Florent Bax,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,QF,1135,958,1,Q,,Florent Bax,Vladislav Ivanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,R16,1135,554,1,Q,5,Florent Bax,Maxime Hamou,6-4 2-1 DEF,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,R32,1135,1035,1,Q,,Florent Bax,Lucas Bouquet,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R16,1142,428,0,,3,Edoardo Lavagno,Florent Bax,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R32,1142,1341,1,,Q,Florent Bax,Andrea Gola,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Monastir,3,Hard,R32,1150,992,0,LL,WC,Hazem Naw,Florent Bax,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,R32,1153,372,0,,2,Lucas Catarina,Florent Bax,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R16,1032,575,0,,3,Moez Echargui,Florent Bax,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R32,1032,,1,,WC,Florent Bax,Preston Connor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R16,1064,512,0,,3,Gage Brymer,Florent Bax,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R32,1064,,1,,WC,Florent Bax,Stefan Popovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,R32,1061,994,0,,,John Echeverria,Florent Bax,7-6(4) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R32,1067,1437,0,Q,Q,Lorenzo Joaquin Rodriguez,Florent Bax,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,R32,1098,568,0,Q,2,Bastian Malla,Florent Bax,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,R16,1098,583,0,Q,,Rinky Hijikata,Florent Bax,6-4 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,R32,1098,,1,Q,Q,Florent Bax,Gian Gruenig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R32,1120,592,0,Q,,Rinky Hijikata,Florent Bax,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R16,1129,716,0,Q,,Remy Bertola,Florent Bax,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R32,1129,466,1,Q,8,Florent Bax,Benjamin Lock,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25+H Ajaccio,3,Hard,R32,1067,265,0,,1,Hiroki Moriya,Florent Bax,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R32,1067,732,0,Q,WC,Jurgen Briand,Florent Bax,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R32,1012,924,0,,,Rishab Agarwal,Florent Bax,7-6(3) 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,SF,1206,250,0,,,Duck Hee Lee,Florent Bax,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,QF,1206,1764,1,,,Florent Bax,Thantub Suksumrarn,6-3 6-7(4) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R16,1206,383,1,,,Florent Bax,Brydan Klein,7-6(8) 0-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,1206,620,1,,,Florent Bax,Mats Rosenkranz,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Uriage,3,Clay,R32,,652,0,,WC,Kyrian Jacquet,Florent Bax,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,QF,,,0,,,Kyrian Jacquet,Florent Bax,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R16,,,1,,8,Florent Bax,Maxime Tchoutakian,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R32,,,1,,,Florent Bax,Lucas Bouquet,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R16,,412,0,,,Antoine Cornut Chauvinc,Florent Bax,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R32,,,1,,Q,Florent Bax,Luciano Doria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R16,,506,0,,,Laurent Lokoli,Florent Bax,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,,,1,,WC,Florent Bax,Arthur Cazaux,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,,,0,Q,,Maxence Broville,Florent Bax,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,,,0,Q,,Pol Martin Tiffon,Florent Bax,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,322,0,Q,,Jannik Sinner,Florent Bax,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R32,,344,0,,2,Carlos Boluda Purkiss,Florent Bax,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Italy F30,3,Clay,R32,1393,363,0,,2,Peter Torebko,Florent Bax,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,R16,1392,586,0,Q,,Mateo Nicolas Martinez,Florent Bax,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,R32,1392,,1,Q,,Florent Bax,Federico Campana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R16,1535,541,0,Q,,Pascal Meis,Florent Bax,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R32,1535,815,1,Q,,Florent Bax,Adrien Bossel,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,R16,1527,725,0,,,Jakub Paul,Florent Bax,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,R32,1527,362,1,,3,Florent Bax,Marc Andrea Huesler,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,France F14,3,Clay,R32,1787,727,0,,6,Hugo Voljacques,Florent Bax,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Spain F18,3,Clay,R16,1707,1088,0,Q,,Mathieu Perchicot,Florent Bax,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Spain F18,3,Clay,R32,1707,,1,Q,,Florent Bax,Alejandro Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R32,1707,356,0,Q,,Fabien Reboul,Florent Bax,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R32,1588,986,0,WC,,Jose Fco Vidal Azorin,Florent Bax,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R16,,2072,0,Q,LL,Luca Giacomini,Florent Bax,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,,964,1,Q,,Florent Bax,Simone Roncalli,1-6 7-5 0-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R16,,743,0,Q,4,Alexis Musialek,Florent Bax,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,,,1,Q,Q,Florent Bax,Ugo Blanchet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
