Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Malaysia F1,3,Hard,R32,1277,1117,0,Q,,Adil Kalyanpur,David Agung Susanto,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R16,1372,1602,0,LL,,Yu Hsiou Hsu,David Agung Susanto,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R32,1372,718,1,LL,,David Agung Susanto,Aryan Goveas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R32,1366,443,0,,3,Makoto Ochi,David Agung Susanto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2018,Davis Cup G2 R1: PHI vs INA,3,Hard,RR,1402,1570,1,,,David Agung Susanto,Jeson Patrombon,6-2 7-5,1.19,6.0%,8.3%,70.2%,64.4%,48.0%,8/10,54.0%,48.1%,2.6%,50.0%,42.9%,5/12,161,5,7,84,59,25,2,2:00
3-Feb-2018,Davis Cup G2 R1: PHI vs INA,3,Hard,RR,1402,1371,0,,,Alberto Lim,David Agung Susanto,6-3 6-4,0.76,3.0%,7.5%,80.6%,61.1%,23.1%,8/12,44.7%,35.4%,13.8%,27.0%,46.4%,2/6,132,2,5,67,54,13,9,1:25
27-Nov-2017,Indonesia F8,3,Hard,R32,1412,252,0,,2,Prajnesh Gunneswaran,David Agung Susanto,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R16,1412,707,0,,,Alexei Popyrin,David Agung Susanto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R32,1412,374,1,,,David Agung Susanto,Hiroyasu Ehara,6-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,QF,932,652,0,Q,,Jacob Grills,David Agung Susanto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R16,932,708,1,Q,,David Agung Susanto,Yuichi Ito,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R32,932,507,1,Q,5,David Agung Susanto,Masato Shiga,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,R32,928,650,0,,8,Jacob Grills,David Agung Susanto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R32,878,798,0,,8,Ryota Tanuma,David Agung Susanto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,861,311,0,,2,Dayne Kelly,David Agung Susanto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R32,869,965,0,,Q,Marc Andrea Huesler,David Agung Susanto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R32,737,502,0,,6,Antoine Escoffier,David Agung Susanto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,739,1139,0,,Q,Rhett Purcell,David Agung Susanto,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,734,413,0,,2,Enzo Couacaud,David Agung Susanto,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: INA vs PHI,3,Clay,RR,740,,1,,,David Agung Susanto,Alberto Lim,3-6 2-6 6-2 6-1 1-1 RET,1.04,3.6%,4.5%,77.5%,65.1%,44.0%,7/12,51.4%,41.2%,3.1%,42.1%,40.0%,6/8,208,4,5,111,86,25,3,3:07
3-Feb-2017,Davis Cup G2 R1: INA vs PHI,3,Clay,RR,740,925,0,,,Ruben Gonzales,David Agung Susanto,6-2 6-3 6-4,0.64,2.2%,5.5%,70.3%,56.3%,44.4%,8/13,41.8%,30.2%,10.5%,29.3%,32.1%,1/5,177,2,5,91,64,27,9,2:02
12-Dec-2016,Indonesia F6,3,Hard,R32,743,1016,0,8,,Jake Delaney,David Agung Susanto,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R16,740,568,0,,5,Enzo Couacaud,David Agung Susanto,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,740,635,1,,,David Agung Susanto,Issei Okamura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,743,1139,0,,WC,Kittipong Wachiramanowong,David Agung Susanto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,QF,777,1340,0,8,,Francis Casey Alcantara,David Agung Susanto,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R16,777,1438,1,8,Q,David Agung Susanto,Ken Onoda,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R32,777,1929,1,8,Q,David Agung Susanto,Zhao Tai Li,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,QF,789,863,0,,8,Rishab Agarwal,David Agung Susanto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,R16,789,1128,1,,Q,David Agung Susanto,Chan Yeong Oh,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,R32,789,1072,1,,,David Agung Susanto,Victor Poncelet,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,R16,793,2005,0,7,Q,Kelsey Stevenson,David Agung Susanto,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,R32,793,1752,1,7,Q,David Agung Susanto,Mohd Assri Merzuki,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,QF,837,609,0,,5,Chuhan Wang,David Agung Susanto,3-6 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,R16,837,,1,,Q,David Agung Susanto,Zhao Tai Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,R32,837,514,1,,3,David Agung Susanto,Lucas Gomez,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R32,830,522,0,,3,Lucas Gomez,David Agung Susanto,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,R32,931,712,0,,,Rigele Te,David Agung Susanto,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,SF,932,938,0,,,Jacob Grills,David Agung Susanto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,QF,932,1044,1,,LL,David Agung Susanto,Jirat Navasirisomboon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R16,932,646,1,,7,David Agung Susanto,Masato Shiga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R32,932,,1,,WC,David Agung Susanto,Linh Giang Trinh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R32,927,493,0,Q,3,Kento Takeuchi,David Agung Susanto,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R32,928,502,0,,4,Maxime Tabatruong,David Agung Susanto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R16,961,628,0,WC,6,Arata Onozawa,David Agung Susanto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R32,961,1067,1,WC,,David Agung Susanto,Yuqing Ning,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R16,998,522,0,WC,5,Yecong He,David Agung Susanto,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R32,998,1075,1,WC,,David Agung Susanto,Yuqing Ning,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R16,1006,523,0,,6,Yecong He,David Agung Susanto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R32,1006,826,1,,,David Agung Susanto,Puriwat Chatpatcharoen,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,India F3,3,Hard,R32,1056,927,0,Q,,Shintaro Imai,David Agung Susanto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,QF,,705,0,SE,8,Sho Katayama,David Agung Susanto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,R16,,449,1,SE,1,David Agung Susanto,Vishnu Vardhan,7-6(12) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,R32,,1033,1,SE,,David Agung Susanto,Jirat Navasirisomboon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,F,,450,0,,2,Vishnu Vardhan,David Agung Susanto,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,SF,,961,1,,,David Agung Susanto,Yuichi Ito,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,QF,,565,1,,5,David Agung Susanto,Sasi Kumar Mukund,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R16,,1063,1,,,David Agung Susanto,John Lamble,6-7(2) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R32,,,1,,WC,David Agung Susanto,Rishabh Sharda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,Davis Cup G2 R2: INA vs PAK,3,Hard,RR,1056,,0,,,Samir Iftikhar,David Agung Susanto,3-6 6-7(3) 6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,Davis Cup G2 R2: INA vs PAK,3,Hard,RR,1056,,0,,,M Abid Ali Khan Akbar,David Agung Susanto,6-0 7-6(2) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R32,1057,708,0,Q,,Finn Tearney,David Agung Susanto,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,R16,1517,369,0,,2,Danai Udomchoke,David Agung Susanto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,R32,1517,,1,,Q,David Agung Susanto,Wisnu Adi Nugroho,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,SF,1695,461,0,WC,4,Duck Hee Lee,David Agung Susanto,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,QF,1695,1435,1,WC,,David Agung Susanto,Sora Fukuda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R16,1695,949,1,WC,8,David Agung Susanto,Chih Jen Ho,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R32,1695,,1,WC,Q,David Agung Susanto,Roy Cahya Setiabudi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Indonesia F1,3,Hard,R16,1692,579,0,,2,Christopher Rungkat,David Agung Susanto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Indonesia F1,3,Hard,R32,1692,,1,,WC,David Agung Susanto,Sunu Wahyu Trijati,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: INA vs IRI,3,Hard,RR,1682,1506,1,,,David Agung Susanto,Mohsen Hossein Zade,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R16,1500,1021,0,Q,,Andrew Bettles,David Agung Susanto,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R32,1500,734,1,Q,7,David Agung Susanto,Ranjeet Virali Murugesan,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R32,1484,287,0,Q,1,Rui Machado,David Agung Susanto,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,R32,1489,596,0,Q,6,Jose Checa Calvo,David Agung Susanto,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R32,1639,428,0,Q,5,Andrew Whittington,David Agung Susanto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R16,1639,857,0,Q,Q,Chieh Fu Wang,David Agung Susanto,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,1639,884,1,Q,,David Agung Susanto,Ranjeet Virali Murugesan,7-6(7) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R32,1569,1227,0,Q,Q,Thomas Le Boulch,David Agung Susanto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,1544,1291,0,Q,Q,Thomas Le Boulch,David Agung Susanto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R32,1542,311,0,Q,2,Jeevan Nedunchezhiyan,David Agung Susanto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2014,Davis Cup G2 PO: INA vs HKG,3,Hard,RR,1312,,0,,,Phillip King,David Agung Susanto,6-2 2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2014,Davis Cup G2 PO: INA vs HKG,3,Hard,RR,1312,,0,,,Ognian Kolev,David Agung Susanto,1-6 1-4 Played and abandoned,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R16,1392,446,0,Q,7,Michael Lammer,David Agung Susanto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,1392,,1,Q,WC,David Agung Susanto,Vorachon Rakpuangchon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R16,1392,568,0,Q,,Ji Sung Nam,David Agung Susanto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R32,1392,870,1,Q,Q,David Agung Susanto,Christopher Rungkat,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: KUW vs INA,3,Hard,RR,1387,825,0,,,Mohammad Ghareeb,David Agung Susanto,6-3 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: KUW vs INA,3,Hard,RR,1387,781,0,,,Abdullah Maqdas,David Agung Susanto,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: TPE vs INA,3,Hard,RR,1306,239,0,,,Ti Chen,David Agung Susanto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Thailand F3,3,Hard,R16,1553,,0,,Q,Chayanon Kaewsuto,David Agung Susanto,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Thailand F3,3,Hard,R32,1553,687,1,,6,David Agung Susanto,Kittipong Wachiramanowong,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R16,1553,299,0,Q,1,Adam Feeney,David Agung Susanto,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R32,1553,,1,Q,Q,David Agung Susanto,Daniel Guccione,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,1365,,0,,Q,Egor Kovalev,David Agung Susanto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R16,1354,418,0,WC,4,Ji Sung Nam,David Agung Susanto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,1354,1222,1,WC,Q,David Agung Susanto,Katsushi Fukuda,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 PO: IND vs INA,3,Hard,RR,1357,208,0,,,Somdev Devvarman,David Agung Susanto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,R16,1502,420,0,,5,Mate Pavic,David Agung Susanto,3-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,R32,1502,,1,,Q,David Agung Susanto,Indra Adhiguna Utama,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R32,1493,363,0,,4,James Mcgee,David Agung Susanto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,1449,1005,0,Q,Q,Elbert Sie,David Agung Susanto,2-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,1445,1328,0,Q,Q,Jae Sung An,David Agung Susanto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,988,961,0,,,Gavin Van Peperzeel,David Agung Susanto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,1023,557,0,Q,7,Richard Becker,David Agung Susanto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R16,1023,557,0,Q,8,Richard Becker,David Agung Susanto,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,1023,906,1,Q,,David Agung Susanto,Jeson Patrombon,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R16,1051,435,0,WC,3,Jose Rubin Statham,David Agung Susanto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,1051,939,1,WC,,David Agung Susanto,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: HKG vs INA,3,Hard,RR,1042,,0,,,Jonathan Chu,David Agung Susanto,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,1316,275,0,WC,2,Harri Heliovaara,David Agung Susanto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,QF,1312,501,0,WC,,Daniel Yoo,David Agung Susanto,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R16,1312,475,1,WC,8,David Agung Susanto,Young Jun Kim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,1312,918,1,WC,Q,David Agung Susanto,Kirati Siributwong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R32,1428,522,0,LL,Q,Jae Sung An,David Agung Susanto,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R16,1426,351,0,,2,Benjamin Mitchell,David Agung Susanto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R32,1426,,1,,Q,David Agung Susanto,Sam Dowler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R16,1801,,0,,Q,Nutthanon Kadchapanan,David Agung Susanto,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R32,1801,957,1,,8,David Agung Susanto,Weerapat Doakmaiklee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,R32,,,0,WC,WC,Wisnu Adi Nugroho,David Agung Susanto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Indonesia F1,3,Hard,R16,,637,0,WC,5,Yuichi Ito,David Agung Susanto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Indonesia F1,3,Hard,R32,,,1,WC,Q,David Agung Susanto,Ryan Tanujoyo,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R32,,677,0,Q,,N Vijay Sundar Prashanth,David Agung Susanto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R32,,543,0,Q,2,Kittipong Wachiramanowong,David Agung Susanto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: INA vs THA,3,Hard,RR,,703,0,,,Weerapat Doakmaiklee,David Agung Susanto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R32,,1618,0,WC,Q,Andrew Thomas,David Agung Susanto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R32,,654,0,WC,,Jae Sung An,David Agung Susanto,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R32,,1739,0,WC,Q,Dong Whee Choi,David Agung Susanto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: MAS vs INA,3,Hard,RR,,,1,,,David Agung Susanto,Mohd Assri Merzuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,R32,,514,0,WC,1,Oh Hee Kwon,David Agung Susanto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
