Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2014,Greece F10,3,Hard,R16,550,1414,1,6,Q,Pascal Brunner,Aljaz Radinski,W/O,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,550,1207,1,6,Q,Pascal Brunner,Vadym Ursu,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R16,552,1070,0,,Q,Nico Matic,Pascal Brunner,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,552,399,1,,3,Pascal Brunner,Dusan Lojda,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,SF,514,390,0,5,1,Nils Langer,Pascal Brunner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,QF,514,768,1,5,,Pascal Brunner,Romain Barbosa,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R16,514,,1,5,WC,Pascal Brunner,David Pichler,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R32,514,1859,1,5,WC,Pascal Brunner,Markus Sedletzky,6-7(4) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,QF,514,972,0,5,,Christian Trubrig,Pascal Brunner,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,R16,514,1173,1,5,Q,Pascal Brunner,Bjorn Propst,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,R32,514,797,1,5,,Pascal Brunner,Goncalo Oliveira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R32,513,1146,0,3,,Mario Haider Maurer,Pascal Brunner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,QF,519,737,0,4,8,Patrick Ofner,Pascal Brunner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R16,519,,1,4,Q,Pascal Brunner,Tomas Kaluzik,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,519,1255,1,4,,Pascal Brunner,Christian Hirschmueller,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,SF,543,604,0,7,,Marek Semjan,Pascal Brunner,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,QF,543,881,1,7,,Pascal Brunner,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R16,543,1032,1,7,Q,Pascal Brunner,Adrian Bodmer,6-7(5) 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,543,748,1,7,,Pascal Brunner,Tristan Samuel Weissborn,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R16,569,1091,0,6,SE,Daniel Lustig,Pascal Brunner,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R32,569,853,1,6,,Pascal Brunner,Antonio Sancic,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,SF,569,475,0,7,4,Riccardo Bellotti,Pascal Brunner,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,QF,569,310,1,7,1,Pascal Brunner,Dennis Novak,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R16,569,882,1,7,,Pascal Brunner,Goncalo Oliveira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R32,569,933,1,7,,Pascal Brunner,Christian Trubrig,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,568,878,0,7,,Goncalo Oliveira,Pascal Brunner,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,SF,566,383,0,6,1,Laslo Djere,Pascal Brunner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,QF,566,1206,1,6,,Pascal Brunner,Peter Nagy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R16,566,1001,1,6,,Pascal Brunner,Levente Godry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R32,566,2069,1,6,Q,Pascal Brunner,Vitalii Shcherba,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,F,682,826,1,6,8,Pascal Brunner,Pietro Rondoni,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,SF,682,262,1,6,1,Pascal Brunner,Germain Gigounon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,QF,682,436,1,6,4,Pascal Brunner,Ivan Nedelko,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R16,682,923,1,6,,Pascal Brunner,Damiano Di Ienno,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,682,1707,1,6,Q,Pascal Brunner,Hector Garcia Oliveda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,QF,676,378,0,7,2,Marc Giner,Pascal Brunner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R16,676,1500,1,7,Q,Pascal Brunner,Mauricio Alvarez Guzman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,676,1167,1,7,,Pascal Brunner,Antoine Richard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R16,681,1025,0,,WC,Antonio Sancic,Pascal Brunner,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,681,670,1,,,Pascal Brunner,Josko Topic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,R32,677,515,0,,7,Alexandros Jakupovic,Pascal Brunner,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Vina del Mar Q,3,Clay,Q1,677,117,0,,5,Joao Souza,Pascal Brunner,7-6(2) 6-1,0.63,1.6%,3.1%,56.3%,63.9%,42.9%,5/8,41.9%,28.3%,1.7%,23.1%,38.1%,1/2,124,1,2,64,36,28,1,1:28
25-Nov-2013,Cyprus F3,3,Hard,QF,735,561,0,,7,Laslo Djere,Pascal Brunner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R16,735,1214,1,,,Pascal Brunner,Dinko Halachev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R32,735,280,1,,1,Pascal Brunner,Marek Semjan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,SF,736,476,0,,3,Michal Schmid,Pascal Brunner,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,QF,736,406,1,,2,Pascal Brunner,Pedja Krstin,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R16,736,489,1,,5,Pascal Brunner,Erik Crepaldi,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,736,1917,1,,Q,Pascal Brunner,Mircea Alexandru Jecan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,728,740,0,,,Laurent Malouli,Pascal Brunner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,716,508,0,,7,Alexandros Jakupovic,Pascal Brunner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,QF,746,584,0,,4,Adam El Mihdawy,Pascal Brunner,7-6(6) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R16,746,624,1,,7,Pascal Brunner,Vadim Alekseenko,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R32,746,1005,1,,,Pascal Brunner,Luca Margaroli,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R16,748,366,0,,4,Mate Pavic,Pascal Brunner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,748,1996,1,,Q,Pascal Brunner,Nicolae Frunza,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Trnava CH,3,Clay,R32,824,98,0,Q,1,Andrey Kuznetsov,Pascal Brunner,6-2 6-4,0.59,6.9%,5.6%,62.5%,62.2%,51.9%,11/14,44.6%,24.5%,0.0%,16.7%,36.8%,0/0,121,5,4,72,45,27,0,1:05
2-Sep-2013,Austria F10,3,Clay,R16,853,721,0,,7,Ryan Agar,Pascal Brunner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,853,845,1,,,Pascal Brunner,Dominik Schulz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,QF,853,581,0,,5,Bastian Trinker,Pascal Brunner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R16,853,1348,1,,Q,Pascal Brunner,Martin Rmus,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R32,853,558,1,,4,Pascal Brunner,Tristan Samuel Weissborn,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,SF,843,522,0,,4,Patrick Ofner,Pascal Brunner,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,QF,843,1616,1,,Q,Pascal Brunner,Goncalo Oliveira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R16,843,469,1,,5,Pascal Brunner,Dennis Novak,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,843,,1,,Q,Pascal Brunner,Philip Lang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R16,816,394,0,,2,Nicolas Reissig,Pascal Brunner,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R32,816,1167,1,,,Pascal Brunner,Sebastian Wagner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R16,740,991,0,8,,Marco Bortolotti,Pascal Brunner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,740,1107,1,8,,Pascal Brunner,Marko Danis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R16,729,861,0,7,,Mario Haider Maurer,Pascal Brunner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R32,729,1924,1,7,Q,Pascal Brunner,Marc Polmans,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,710,344,0,,2,Nicolas Reissig,Pascal Brunner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,SF,765,393,0,,2,Nicolas Reissig,Pascal Brunner,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,QF,765,761,1,,,Pascal Brunner,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R16,765,916,1,,WC,Pascal Brunner,Mike Urbanija,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
