Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Nov-2023,M15 Santa Cruz,3,,R32,1320,1203,1,Q,Q,Nikos Lehmann,Nicolas Bruna,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M15 Villa Maria,3,Clay,R32,1325,856,0,Q,WC,Alejo Lorenzo Lingua Lavallen,Nikos Lehmann,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Punta del Este,3,Clay,R32,1333,1350,0,WC,Q,Bautista Vilicich,Nikos Lehmann,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Olavarria (Dates changed from 2808 to 0409),3,Clay,R16,1417,725,0,Q,5,Gilbert Soares Klier Junior,Nikos Lehmann,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Olavarria (Dates changed from 2808 to 0409),3,Clay,R32,1417,866,1,Q,,Nikos Lehmann,Fermin Tenti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Arequipa,3,Clay,R16,1523,1473,0,Q,Q,Alberto Odiseo Alvarado Berrospi,Nikos Lehmann,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Arequipa,3,Clay,R32,1523,1215,1,Q,,Nikos Lehmann,Felipe De Dios,6-1 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Brasov,3,Clay,R16,,203,0,Q,2,Dragos Nicolae Madaras,Nikos Lehmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Brasov,3,Clay,R32,,1194,1,Q,,Nikos Lehmann,Demetris Azoides,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Casablanca,3,Clay,R16,,788,0,Q,,Yassine Dlimi,Nikos Lehmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Casablanca,3,Clay,R32,,1454,1,Q,Q,Nikos Lehmann,Enrique Bogo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
