Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-1999,Scheveningen CH,3,Clay,R32,229,151,1,,4,Salvador Navarro,Eduardo Nicolas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Graz CH,3,Clay,R32,213,74,0,,6,Slava Dosedel,Salvador Navarro,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R16,217,220,0,,,Andrei Stoliarov,Salvador Navarro,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,217,180,1,,7,Salvador Navarro,Thomas Larsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,201,169,0,,,Oleg Ogorodov,Salvador Navarro,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R16,223,56,0,Q,3,Christian Ruud,Salvador Navarro,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R32,223,193,1,Q,WC,Salvador Navarro,Marc Kevin Goellner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Merano,3,Clay,R16,250,78,0,Q,,Guillermo Canas,Salvador Navarro,6-1 6-1,0.35,0.0%,12.8%,48.7%,36.8%,40.0%,1/6,30.3%,21.6%,2.7%,19.2%,27.3%,0/3,76,0,5,39,19,20,1,0:56
7-Jun-1999,Merano,3,Clay,R32,250,91,1,Q,,Salvador Navarro,Juan Antonio Marin,2-6 7-6(2) 6-3,1.02,5.1%,2.5%,55.7%,63.6%,48.6%,1/7,50.0%,44.0%,1.1%,40.0%,47.8%,5/9,170,4,2,79,44,35,1,2:12
1-Mar-1999,Singapore CH,3,Hard,R32,219,1202,0,,Q,Oscar Ortiz,Salvador Navarro,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,192,237,0,,Q,Justin Bower,Salvador Navarro,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,178,259,0,,Q,Juan Ignacio Chela,Salvador Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,QF,192,102,0,,3,Jens Knippschild,Salvador Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R16,192,137,1,,6,Salvador Navarro,Oscar Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,192,219,1,,,Salvador Navarro,Harel Levy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,QF,190,161,0,7,2,Edwin Kempes,Salvador Navarro,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R16,190,275,1,7,,Salvador Navarro,Oscar Burrieza,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R32,190,252,1,7,,Salvador Navarro,David Sanchez,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,QF,184,564,0,,Q,Franz Stauder,Salvador Navarro,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R16,184,175,1,,,Salvador Navarro,Rogier Wassen,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,184,UNR,1,,WC,Salvador Navarro,Franz Leibinger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,184,168,0,5,,Radek Stepanek,Salvador Navarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,184,140,0,,7,Marzio Martelli,Salvador Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,176,187,0,,,Peter Wessels,Salvador Navarro,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,F,204,193,0,,,Agustin Calleri,Salvador Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,SF,204,161,1,,,Salvador Navarro,Arnaud Di Pasquale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,QF,204,209,1,,,Salvador Navarro,Dusan Vemic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R16,204,170,1,,7,Salvador Navarro,Edwin Kempes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R32,204,282,1,,Q,Salvador Navarro,Roberto Carretero,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,QF,181,156,0,,,Martin Rodriguez,Salvador Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R16,181,173,1,,,Salvador Navarro,Andrei Cherkasov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,181,140,1,,4,Salvador Navarro,Marco Meneschincheri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,QF,UNR,UNR,0,6,,Wolfgang Schranz,Salvador Navarro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R16,UNR,UNR,1,6,,Salvador Navarro,George Bastl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,UNR,UNR,1,6,WC,Salvador Navarro,Andrei Chesnokov,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R16,188,169,0,,,Martin Rodriguez,Salvador Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,188,385,1,,LL,Salvador Navarro,Massimo Valeri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,186,192,0,,Q,Tomas Carbonell,Salvador Navarro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,184,138,0,,WC,Mariano Zabaleta,Salvador Navarro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,UNR,UNR,0,,,Davide Scala,Salvador Navarro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,170,179,0,,,Todd Larkham,Salvador Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R16,165,177,0,5,,Gerard Solves,Salvador Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,165,325,1,5,Q,Salvador Navarro,Tapio Nurminen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Barcelona,3,Clay,R64,164,122,0,WC,Q,Alberto Martin,Salvador Navarro,4-6 7-5 6-2,0.85,2.2%,3.2%,57.0%,58.5%,55.0%,2/7,47.0%,36.4%,1.1%,27.7%,46.3%,3/7,181,2,3,93,53,40,1,1:59
6-Apr-1998,Napoli CH,3,Clay,R32,164,118,0,,,Andre Sa,Salvador Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,F,191,129,0,LL,8,Francisco Cabello,Salvador Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,SF,191,100,1,LL,2,Salvador Navarro,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,QF,191,274,1,LL,Q,Salvador Navarro,Juan Luis Tati Rascon,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R16,191,178,1,LL,,Salvador Navarro,Tomas Carbonell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,191,153,1,LL,,Salvador Navarro,Marco Meneschincheri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,204,119,0,LL,,Jerome Golmard,Salvador Navarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R16,216,31,0,Q,1,Albert Portas,Salvador Navarro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,216,336,1,Q,Q,Salvador Navarro,David Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R32,188,169,0,,8,Nuno Marques,Salvador Navarro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R32,188,289,0,8,,Tuomas Ketola,Salvador Navarro,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R32,190,117,0,Q,,Davide Scala,Salvador Navarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Marbella,3,Clay,R32,192,94,0,Q,,Andrea Gaudenzi,Salvador Navarro,6-0 6-2,0.44,2.1%,0.0%,53.2%,36.0%,36.4%,4/10,32.5%,27.8%,2.8%,23.8%,33.3%,1/1,83,1,0,47,25,22,1,0:56
18-Aug-1997,Geneva CH,3,Clay,R32,196,172,0,,,Gerard Solves,Salvador Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R16,204,245,0,,,Francisco Cabello,Salvador Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,204,89,1,,1,Salvador Navarro,Dinu Pescariu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R16,208,214,0,,,Oscar Burrieza,Salvador Navarro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,208,471,1,,Q,Salvador Navarro,Tom Spinks,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,F,249,144,0,,4,Ion Moldovan,Salvador Navarro,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,SF,249,402,1,,Q,Salvador Navarro,Marat Safin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,QF,249,280,1,,,Salvador Navarro,German Puentes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R16,249,439,1,,Q,Salvador Navarro,Tom Vanhoudt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,249,241,1,,6,Salvador Navarro,Alexandre Strambini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R32,UNR,UNR,0,Q,7,Juan Antonio Marin,Salvador Navarro,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,254,53,0,Q,4,Albert Portas,Salvador Navarro,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,294,26,0,Q,,Jan Siemerink,Salvador Navarro,6-1 6-7(1) 6-1 6-2,0.68,0.9%,6.6%,54.7%,62.1%,39.6%,4/11,41.6%,32.5%,4.2%,17.9%,50.9%,1/3,226,1,7,106,58,48,5,2:09
26-May-1997,Roland Garros,5,Clay,R128,294,105,1,Q,,Salvador Navarro,Marcos Aurelio Gorriz,1-6 6-4 6-2 6-7(2) 6-1,1.07,3.3%,3.3%,67.5%,64.7%,59.2%,7/11,51.5%,39.9%,2.0%,34.7%,49.1%,6/15,299,5,5,151,102,49,3,2:57
5-May-1997,Ljubljana CH,3,Clay,R32,307,174,0,Q,,Jordi Burillo,Salvador Navarro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R16,332,103,0,Q,1,Franco Squillari,Salvador Navarro,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,332,155,1,Q,,Salvador Navarro,Stephane Huet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R32,445,289,0,WC,,Fernando Vicente,Salvador Navarro,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1995,Orange Bowl Jrs,3,Clay,R16,,,0,,7,Peter Wessels,Salvador Navarro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1995,Orange Bowl Jrs,3,Clay,R32,,,1,,11,Salvador Navarro,Kepler Orellana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1995,Orange Bowl Jrs,3,Clay,R64,,,1,,Q,Salvador Navarro,Ido Abougzir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1995,Orange Bowl Jrs,3,Clay,R128,,,1,,,Salvador Navarro,Vladimir Voltchkov,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
