Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-2016,Spain F27,3,Clay,R16,980,1015,0,,WC,Nicola Kuhn,Nuno Deus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R32,980,509,1,,5,Nuno Deus,Carlos Boluda Purkiss,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R32,982,842,0,,,Joao Monteiro,Nuno Deus,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R32,1001,1094,0,,,Leny Mitjana,Nuno Deus,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R16,1029,818,0,,8,Hugo Voljacques,Nuno Deus,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R32,1029,1611,1,,Q,Nuno Deus,Jay Clarke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R16,1025,,0,,Q,Joao Monteiro,Nuno Deus,7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R32,1025,827,1,,8,Nuno Deus,Borja Rodriguez Manzano,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R32,1037,297,0,Q,3,Yannick Jankovits,Nuno Deus,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R32,1043,866,0,,,Jose Fco Vidal Azorin,Nuno Deus,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,QF,1086,470,0,,2,Joao Domingues,Nuno Deus,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R16,1086,756,1,,6,Nuno Deus,Borja Rodriguez Manzano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R32,1086,1078,1,,,Nuno Deus,Daniel Glancy,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,R32,1030,654,0,Q,,Mick Lescure,Nuno Deus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R32,1026,465,0,,3,Joao Domingues,Nuno Deus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R16,1002,233,0,Q,1,Ramkumar Ramanathan,Nuno Deus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,1002,1078,1,Q,Q,Nuno Deus,Aaron Cortes Alcaraz,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,1000,523,0,Q,,Carlos Gomez Herrera,Nuno Deus,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R16,956,462,0,Q,7,Carlos Boluda Purkiss,Nuno Deus,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R32,956,2154,1,Q,Q,Nuno Deus,Felipe Cunha Silva,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,957,478,0,Q,8,David Vega Hernandez,Nuno Deus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R32,956,454,0,WC,6,Jesse Huta Galung,Nuno Deus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Morocco F6,3,Clay,R16,1009,,0,,WC,Amine Ahouda,Nuno Deus,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Morocco F6,3,Clay,R32,1009,577,1,,4,Nuno Deus,Bernabe Zapata Miralles,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,QF,1013,658,0,,8,Andre Gaspar Murta,Nuno Deus,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R16,1013,767,1,,,Nuno Deus,Stijn Meulemans,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R32,1013,385,1,,2,Nuno Deus,Albert Alcaraz Ivorra,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R32,1010,1468,0,,Q,Khalid Allouch,Nuno Deus,0-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,QF,1008,448,0,WC,,Ricardo Ojeda Lara,Nuno Deus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R16,1008,362,1,WC,4,Nuno Deus,Omar Giacalone,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R32,1008,1328,1,WC,Q,Nuno Deus,Robin Lang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R32,1003,594,0,,,Carlos Gomez Herrera,Nuno Deus,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R16,1025,415,0,,6,Carlos Boluda Purkiss,Nuno Deus,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R32,1025,1105,1,,,Nuno Deus,Martin Beran,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,1031,548,0,,5,Jean Marc Werner,Nuno Deus,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R32,1033,586,0,,2,David Vega Hernandez,Nuno Deus,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R32,1038,967,0,,,Soren Hess Olesen,Nuno Deus,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R32,1031,846,0,Q,,Matthieu Roy,Nuno Deus,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R32,1033,244,0,,1,Yannick Jankovits,Nuno Deus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R32,1052,631,0,,7,Jorge Hernando Ruano,Nuno Deus,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,1035,446,0,Q,7,Ricardo Ojeda Lara,Nuno Deus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R32,998,426,0,,1,Alexandre Folie,Nuno Deus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R16,998,460,0,,3,Sebastien Boltz,Nuno Deus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,998,,1,,WC,Nuno Deus,Jose Maria Moya,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R32,999,585,0,,,Bruno Santanna,Nuno Deus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R16,1027,630,0,,3,Ivan Arenas Gualda,Nuno Deus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R32,1027,,1,,WC,Nuno Deus,Bruno Pedrosa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R16,1029,436,0,,3,David Vega Hernandez,Nuno Deus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R32,1029,,1,,WC,Nuno Deus,Luis Faria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Estoril Q,3,Clay,Q2,1028,335,0,,7,Martin Fischer,Nuno Deus,6-4 6-1,0.62,0.0%,10.0%,48.0%,50.0%,42.3%,0/5,40.2%,33.3%,2.4%,28.6%,38.1%,1/1,92,0,5,50,24,26,1,0:58
27-Apr-2015,Estoril Q,3,Clay,Q1,1028,2121,1,,,Nuno Deus,Jose Ricardo Nunes,6-2 6-7(5) 6-2,1.76,12.0%,6.7%,49.3%,86.5%,60.5%,3/5,57.5%,46.8%,0.0%,35.8%,56.9%,6/15,186,9,5,75,37,38,0,1:51
6-Apr-2015,Spain F8,3,Hard,R32,1054,562,0,Q,8,Carlos Boluda Purkiss,Nuno Deus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,QF,1053,956,0,Q,Q,Georgi Rumenov Payakov,Nuno Deus,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R16,1053,478,1,Q,5,Nuno Deus,Alexandre Folie,2-6 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,1053,,1,Q,WC,Nuno Deus,Alberto Caceres Casas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,QF,1164,453,0,Q,8,David Vega Hernandez,Nuno Deus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R16,1164,499,1,Q,,Nuno Deus,Ivan Arenas Gualda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,1164,782,1,Q,Q,Nuno Deus,Goncalo Oliveira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R16,1160,403,0,Q,4,Ricardo Ojeda Lara,Nuno Deus,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,1160,641,1,Q,,Nuno Deus,Romain Barbosa,5-7 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,1156,593,0,Q,,Joao Domingues,Nuno Deus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R16,1194,430,0,Q,3,Ricardo Ojeda Lara,Nuno Deus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,1194,,1,Q,WC,Nuno Deus,Manuel Yuste,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,1341,322,0,WC,3,Frederico Ferreira Silva,Nuno Deus,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,QF,1356,335,0,WC,3,Frederico Ferreira Silva,Nuno Deus,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R16,1356,1056,1,WC,,Nuno Deus,Jaume Munar,4-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,1356,,1,WC,Q,Nuno Deus,Jose Maria Moya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,1362,1365,0,Q,Q,Alexandre Muller,Nuno Deus,6-7(7) 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R32,1349,886,0,Q,,Ivan Gakhov,Nuno Deus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R32,1317,533,0,,6,Ricardo Villacorta Alonso,Nuno Deus,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R32,1309,373,0,Q,1,Ivan Arenas Gualda,Nuno Deus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,1541,493,0,SE,6,Constant Lestienne,Nuno Deus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,QF,1933,524,0,Q,4,Frederico Ferreira Silva,Nuno Deus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R16,1933,791,1,Q,,Nuno Deus,Federico Zeballos,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,1933,573,1,Q,7,Nuno Deus,Joshua Milton,6-3 3-6 [11-9],,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R16,1944,522,0,WC,5,Ricardo Villacorta Alonso,Nuno Deus,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R32,1944,1944,1,WC,Q,Nuno Deus,Eduardo Andres Urgell Bustamante,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R16,,473,0,Q,5,Robin Kern,Nuno Deus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,,986,1,Q,Q,Nuno Deus,Luca Margaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R32,,1240,0,WC,,Goncalo Falcao,Nuno Deus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,,602,0,WC,5,Roberto Ortega Olmedo,Nuno Deus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
