Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-1988,Tokyo Indoor,3,Carpet,QF,62,5,0,,2,Boris Becker,Eric Jelen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R16,62,36,1,,8,Eric Jelen,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,62,83,1,,,Eric Jelen,Andrei Olhovskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R16,64,80,0,7,,Carl Uwe Steeb,Eric Jelen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,64,113,1,7,,Eric Jelen,Leif Shiras,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R16,55,80,0,7,,Carl Uwe Steeb,Eric Jelen,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,55,92,1,7,,Eric Jelen,Kelly Evernden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,53,12,0,,3,Miloslav Mecir,Eric Jelen,5-7 6-1 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,51,31,0,,,David Pate,Eric Jelen,4-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,48,120,0,3,,Simon Youl,Eric Jelen,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,48,97,0,12,,Claudio Pistolesi,Eric Jelen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,48,143,1,12,,Eric Jelen,Shuzo Matsuoka,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup WG SF: FRG vs YUG,3,Carpet,RR,46,546,1,,,Eric Jelen,Goran Prpic,9-7 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup WG SF: FRG vs YUG,3,Carpet,RR,46,25,1,,,Eric Jelen,Slobodan Zivojinovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,48,23,0,,16,Slobodan Zivojinovic,Eric Jelen,3-6 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,48,58,1,,,Eric Jelen,Tore Meinecke,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,48,113,1,,,Eric Jelen,Gilad Bloom,6-3 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,QF,46,42,0,5,3,Ramesh Krishnan,Eric Jelen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R16,46,89,1,5,12,Eric Jelen,Patrik Kuhnen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,46,222,1,5,,Eric Jelen,Mike Bauer,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,QF,45,7,0,12,4,Boris Becker,Eric Jelen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R16,45,22,1,12,5,Eric Jelen,Amos Mansdorf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,45,70,1,12,,Eric Jelen,Christian Saceanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,45,86,1,12,,Eric Jelen,Michael Chang,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,43,107,0,,,Horacio De La Pena,Eric Jelen,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,43,2,0,,,Stefan Edberg,Eric Jelen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,43,15,0,,,Emilio Sanchez,Eric Jelen,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,43,55,1,,,Eric Jelen,Milan Srejber,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,42,181,0,14,Q,Heiner Moraing,Eric Jelen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,43,27,0,,,Michiel Schapers,Eric Jelen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: FRG vs DEN,3,Carpet,RR,40,315,1,,,Eric Jelen,Morten Christensen,6-3 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: FRG vs DEN,3,Carpet,RR,40,401,1,,,Eric Jelen,Michael Tauson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,45,17,0,,10,Joakim Nystrom,Eric Jelen,6-1 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,SF,43,27,0,4,1,Jonas Svensson,Eric Jelen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,QF,43,66,1,4,6,Eric Jelen,Christian Saceanu,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R16,43,198,1,4,,Eric Jelen,Brad Drewett,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,43,68,1,4,,Eric Jelen,Ricki Osterthun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R16,45,6,0,,2,Jimmy Connors,Eric Jelen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,45,77,1,,,Eric Jelen,Francesco Cancellotti,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,F,49,41,1,4,2,Eric Jelen,Jan Gunnarsson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,SF,49,85,1,4,,Eric Jelen,Christian Saceanu,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,QF,49,92,1,4,,Eric Jelen,Nicklas Kroon,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R16,49,193,1,4,Q,Eric Jelen,Markus Rackl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R32,49,380,1,4,Q,Eric Jelen,Philippe Pech,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R16,54,106,0,,WC,Magnus Gustafsson,Eric Jelen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,54,41,1,,11,Eric Jelen,Jan Gunnarsson,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,54,256,1,,Q,Eric Jelen,Lars Anders Wahlgren,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,QF,57,1,0,,1,Ivan Lendl,Eric Jelen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R16,57,117,1,,,Eric Jelen,Broderick Dyke,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R32,57,49,1,,8,Eric Jelen,Ulf Stenlund,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R16,53,1,0,,1,Ivan Lendl,Eric Jelen,W/O,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R32,53,452,1,,WC,Eric Jelen,Jason Stoltenberg,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,F,69,46,0,8,5,Kelly Evernden,Eric Jelen,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,SF,69,175,1,8,,Eric Jelen,Marcel Freeman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,QF,69,167,1,8,WC,Eric Jelen,John Fitzgerald,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R16,69,84,1,8,,Eric Jelen,Darren Cahill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R32,69,165,1,8,,Eric Jelen,Leif Shiras,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,68,94,0,,,Diego Perez,Eric Jelen,2-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,68,84,1,,,Eric Jelen,Bruno Oresar,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,67,79,0,,,Diego Perez,Eric Jelen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: USA vs FRG,3,Carpet,RR,68,14,1,,,Eric Jelen,Tim Mayotte,6-8 6-2 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: USA vs FRG,3,Carpet,RR,68,9,0,,,John Mcenroe,Eric Jelen,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,53,17,0,,14,Emilio Sanchez,Eric Jelen,5-7 6-1 2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,53,78,1,,,Eric Jelen,Jaime Yzaga,7-6 0-6 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,SF,53,124,0,7,,Kelly Evernden,Eric Jelen,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,QF,53,110,1,7,15,Eric Jelen,Eric Winogradsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R16,53,75,1,7,9,Eric Jelen,Jaime Yzaga,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,53,120,1,7,,Eric Jelen,Martin Laurendeau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,QF,73,7,0,,5,Jimmy Connors,Eric Jelen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R16,73,36,1,,14,Eric Jelen,Amos Mansdorf,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,73,125,1,,,Eric Jelen,Patrik Kuhnen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,73,3,1,,3,Eric Jelen,Mats Wilander,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,63,70,0,,,Henrik Sundstrom,Eric Jelen,2-6 6-3 6-0 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,63,117,1,,,Eric Jelen,Thomas Hogstedt,6-4 6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,64,5,1,,,Eric Jelen,Miloslav Mecir,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,64,13,0,,,Pat Cash,Eric Jelen,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,64,3,0,,,Stefan Edberg,Eric Jelen,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,59,105,0,7,Q,Marian Vajda,Eric Jelen,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,54,53,0,,,Tomas Smid,Eric Jelen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,52,36,0,,,Eliot Teltscher,Eric Jelen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R16,56,6,0,,2,Miloslav Mecir,Eric Jelen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,56,75,1,,,Eric Jelen,Carl Limberger,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,36,46,0,,,Slobodan Zivojinovic,Eric Jelen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,37,28,0,,,Guy Forget,Eric Jelen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: ESP vs FRG,3,Clay,RR,37,53,0,,,Sergio Casal,Eric Jelen,6-4 6-8 7-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: ESP vs FRG,3,Clay,RR,37,15,0,,,Emilio Sanchez,Eric Jelen,8-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,35,18,0,,12,Thierry Tulasne,Eric Jelen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,35,37,1,,,Eric Jelen,Andrei Chesnokov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R16,33,20,0,14,4,Brad Gilbert,Eric Jelen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,33,68,1,14,,Eric Jelen,Jaime Yzaga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R16,30,33,0,8,10,Karel Novacek,Eric Jelen,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,30,129,1,8,,Eric Jelen,Mark Dickson,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,33,9,0,,4,Miloslav Mecir,Eric Jelen,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,29,70,0,,Q,Ronald Agenor,Eric Jelen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,QF,31,7,0,,4,Jimmy Connors,Eric Jelen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R16,31,12,1,,5,Eric Jelen,Andres Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,31,214,1,,Q,Eric Jelen,Ken Flach,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: FRG vs ECU,3,Carpet,RR,33,13,1,,,Eric Jelen,Andres Gomez,6-4 6-3 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: FRG vs ECU,3,Carpet,RR,33,272,1,,,Eric Jelen,Raul Antonio Viver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,30,192,0,11,,Pavel Slozil,Eric Jelen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,25,75,0,6,,Cassio Motta,Eric Jelen,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,25,7,0,,7,Joakim Nystrom,Eric Jelen,5-7 4-6 6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,25,72,1,,,Eric Jelen,Marty Davis,3-6 1-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,25,101,1,,,Eric Jelen,Mark Woodforde,6-3 4-6 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,24,199,0,8,Q,Marco Armellini,Eric Jelen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,QF,24,2,0,7,1,Mats Wilander,Eric Jelen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R16,24,211,1,7,,Eric Jelen,Peter Carlsson,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R32,24,485,1,7,Q,Eric Jelen,Per Henricsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,32,41,0,,,Ramesh Krishnan,Eric Jelen,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,32,23,1,,,Eric Jelen,David Pate,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,32,82,1,,,Eric Jelen,Marty Davis,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,32,13,1,,11,Eric Jelen,Kevin Curren,6-4 6-7 2-6 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,36,139,0,,,Simon Youl,Eric Jelen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,40,33,0,,,Guy Forget,Eric Jelen,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,40,30,1,,,Eric Jelen,Paul Mcnamee,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,40,29,1,,,Eric Jelen,Slobodan Zivojinovic,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,37,15,0,,7,Henri Leconte,Eric Jelen,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,37,138,1,,Q,Eric Jelen,Jordi Arrese,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,QF,49,72,0,,,Eliot Teltscher,Eric Jelen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R16,49,45,1,,,Eric Jelen,Ramesh Krishnan,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,49,38,1,,5,Eric Jelen,Broderick Dyke,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R32,48,109,0,WC,,Jonas Svensson,Eric Jelen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,SF,119,9,0,Q,4,Anders Jarryd,Eric Jelen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,QF,119,22,1,Q,7,Eric Jelen,Tomas Smid,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R16,119,3,1,Q,1,Eric Jelen,Mats Wilander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,119,83,1,Q,,Eric Jelen,Mark Dickson,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R32,194,187,0,Q,,Bill Scanlon,Eric Jelen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,F,239,194,0,Q,,Andrei Chesnokov,Eric Jelen,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,SF,239,199,1,Q,,Eric Jelen,Johan Carlsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,QF,239,402,1,Q,Q,Eric Jelen,Conny Falk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,R16,239,275,1,Q,,Eric Jelen,Olli Rahnasto,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,R32,239,238,1,Q,,Eric Jelen,George Kalovelonis,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Bergen CH,3,Hard,SF,301,64,0,Q,7,Peter Lundgren,Eric Jelen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Bergen CH,3,Hard,QF,301,130,1,Q,4,Eric Jelen,Stefan Simonsson,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Bergen CH,3,Hard,R16,301,128,1,Q,5,Eric Jelen,Gianni Ocleppo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Bergen CH,3,Hard,R32,301,433,1,Q,Q,Eric Jelen,Karsten Schulz,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,QF,404,78,0,Q,5,Shahar Perkiss,Eric Jelen,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R16,404,207,1,Q,,Eric Jelen,Michael Robertson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R32,404,75,1,Q,4,Eric Jelen,Bob Green,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1985,Neu Ulm CH,3,Clay,QF,404,114,0,WC,2,Sandy Mayer,Eric Jelen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1985,Neu Ulm CH,3,Clay,R16,404,304,1,WC,,Eric Jelen,Peter Lundgren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1985,Neu Ulm CH,3,Clay,R32,404,131,1,WC,6,Eric Jelen,Simon Youl,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1985,Neu Ulm CH,3,Clay,R64,404,603,1,WC,,Eric Jelen,Stefan Hermann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,343,155,0,Q,,Ricki Osterthun,Eric Jelen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Dortmund CH,3,Clay,R64,280,245,0,,,Olli Rahnasto,Eric Jelen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,155,231,0,,,Hans Dieter Beutel,Eric Jelen,4-6 7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,137,83,0,,,Eddie Edwards,Eric Jelen,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,148,17,0,,6,Joakim Nystrom,Eric Jelen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,148,748,1,,,Eric Jelen,Angel Gimenez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R16,164,151,0,,,Raul Antonio Viver,Eric Jelen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R32,164,91,1,,9,Eric Jelen,Peter Elter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R64,164,675,1,,,Eric Jelen,Patrizio Parrini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,R32,145,45,0,,5,Jan Gunnarsson,Eric Jelen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R32,159,189,0,12,,Hans Simonsson,Eric Jelen,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-1984,Travemunde CH,3,Clay,SF,172,432,0,13,,Vadim Borisov,Eric Jelen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1984,Travemunde CH,3,Clay,QF,172,134,1,13,1,Eric Jelen,Juan Avendano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1984,Travemunde CH,3,Clay,R16,172,141,1,13,5,Eric Jelen,Christoph Zipf,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jul-1984,Travemunde CH,3,Clay,R32,172,255,1,13,,Eric Jelen,Jacques Hervet,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,,,0,,,John Frawley,Eric Jelen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,,16,0,Q,10,Henrik Sundstrom,Eric Jelen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,QF,,14,0,,4,Tomas Smid,Eric Jelen,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R16,,,1,,,Eric Jelen,Hans Dieter Beutel,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,,18,1,,6,Eric Jelen,Stefan Edberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Ashkelon CH,3,Hard,R32,,,0,,3,Drew Gitlin,Eric Jelen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,,49,0,Q,,Chip Hooper,Eric Jelen,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,QF,,,0,Q,,Hans Dieter Beutel,Eric Jelen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
