Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-2014,Colombia F4,3,Clay,QF,385,279,0,6,1,Marco Trungelliti,Fabiano De Paula,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R16,385,435,1,6,,Fabiano De Paula,Luis David Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R32,385,614,1,6,,Fabiano De Paula,Dean Obrien,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,QF,385,465,0,3,8,Facundo Mena,Fabiano De Paula,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R16,385,549,1,3,,Fabiano De Paula,Cesar Ramirez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R32,385,1983,1,3,Q,Fabiano De Paula,Juan Montes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,SF,404,1023,0,7,,Martin Pedersen,Fabiano De Paula,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,QF,404,367,1,7,2,Fabiano De Paula,Edward Corrie,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R16,404,1367,1,7,Q,Fabiano De Paula,Leon Schutt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,404,1168,1,7,,Fabiano De Paula,Sander Arends,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Gstaad,3,Clay,R32,458,80,0,Q,,Blaz Rola,Fabiano De Paula,6-4 6-4,0.58,4.4%,2.9%,75.0%,54.9%,47.1%,4/8,42.2%,27.1%,4.2%,25.0%,31.3%,2/3,116,3,2,68,51,17,2,1:10
21-Jul-2014,Gstaad Q,3,Clay,Q3,458,,1,,WC,Fabiano De Paula,Alexander Sadecky,6-4 6-4,1.16,1.4%,1.4%,67.6%,68.0%,54.2%,13/14,53.6%,42.4%,3.0%,33.3%,55.6%,3/9,140,1,1,74,50,24,2,1:21
21-Jul-2014,Gstaad Q,3,Clay,Q2,458,795,1,,,Fabiano De Paula,Federico Zeballos,7-6(5) 3-6 6-3,0.94,0.9%,1.9%,69.8%,66.2%,46.9%,6/10,49.7%,37.4%,0.0%,29.4%,47.5%,4/9,197,1,2,106,74,32,0,2:05
21-Jul-2014,Gstaad Q,3,Clay,Q1,458,,1,,,Fabiano De Paula,Robert Quentin,6-1 6-3,1.91,0.0%,4.8%,69.0%,82.8%,46.2%,0/1,62.8%,54.5%,0.0%,47.6%,60.9%,5/7,86,0,2,42,29,13,0,0:57
14-Jul-2014,France F15,3,Clay,QF,442,300,0,7,2,Aslan Karatsev,Fabiano De Paula,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R16,442,805,1,7,,Fabiano De Paula,Samuel Bensoussan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,442,1223,1,7,,Fabiano De Paula,Simeon Rossier,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R16,459,1132,0,7,WC,Florian Reynet,Fabiano De Paula,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,459,885,1,7,,Fabiano De Paula,Gregoire Jacq,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,SF,441,312,0,4,1,Alexander Ward,Fabiano De Paula,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,QF,441,811,1,4,,Fabiano De Paula,Jonas Merckx,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R16,441,962,1,4,,Fabiano De Paula,Lennart Zynga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,441,825,1,4,,Fabiano De Paula,Jake Eames,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mohammedia CH,3,Clay,QF,498,61,0,Q,1,Pablo Carreno Busta,Fabiano De Paula,6-1 6-3,0.58,2.1%,2.1%,70.8%,55.9%,28.6%,2/7,39.4%,30.4%,4.3%,25.9%,36.8%,1/4,94,1,1,48,34,14,2,0:52
16-Jun-2014,Mohammedia CH,3,Clay,R16,498,226,1,Q,5,Fabiano De Paula,Mohamed Safwat,7-5 7-6(5),1.04,1.0%,1.0%,64.7%,62.1%,72.2%,9/9,51.9%,35.6%,1.1%,26.1%,46.3%,1/6,189,1,1,102,66,36,1,2:06
16-Jun-2014,Mohammedia CH,3,Clay,R32,498,288,1,Q,,Fabiano De Paula,Alexander Lobkov,6-1 6-4,1.55,4.2%,0.0%,62.5%,70.0%,55.6%,2/4,59.6%,54.9%,0.0%,40.7%,70.8%,5/12,99,2,0,48,30,18,0,1:09
19-May-2014,Mexico F5,3,Hard,SF,494,838,0,7,,Daniel Nguyen,Fabiano De Paula,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,QF,494,614,1,7,,Fabiano De Paula,Tigre Hank,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R16,494,,1,7,Q,Fabiano De Paula,Shao Fan Liu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R32,494,1193,1,7,Q,Fabiano De Paula,Guilherme Hadlich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R32,493,1027,0,7,Q,Chris Letcher,Fabiano De Paula,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R16,421,455,0,3,,Adam El Mihdawy,Fabiano De Paula,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R32,421,,1,3,Q,Fabiano De Paula,Nicholas Alexander Reyes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,QF,395,494,0,3,5,Kevin King,Fabiano De Paula,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R16,395,,1,3,Q,Fabiano De Paula,Mauricio Resendiz Dominguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,395,628,1,3,,Fabiano De Paula,Felipe Mantilla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R16,438,400,0,,,Nicolas Barrientos,Fabiano De Paula,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,438,415,1,,7,Fabiano De Paula,Tomas Lipovsek Puches,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,F,441,452,0,4,2,Arthur De Greef,Fabiano De Paula,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,SF,441,273,1,4,1,Fabiano De Paula,Carlos Salamanca,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,QF,441,580,1,4,7,Fabiano De Paula,Mateo Nicolas Martinez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R16,441,1031,1,4,,Fabiano De Paula,Daniel Elahi Galan Riveros,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R32,441,1828,1,4,Q,Fabiano De Paula,Manuel Barroetavena,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,QF,451,380,0,6,4,Federico Coria,Fabiano De Paula,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R16,451,1630,1,6,WC,Fabiano De Paula,Juan Pablo Varillas Patino Samudio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,451,1661,1,6,Q,Fabiano De Paula,Juan Ignacio Iliev,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,F,446,386,1,6,3,Fabiano De Paula,Federico Coria,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,SF,446,336,1,6,2,Fabiano De Paula,Marc Giner,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,QF,446,508,1,6,,Fabiano De Paula,Martin Cuevas,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R16,446,2118,1,6,PR,Fabiano De Paula,Gaston Arturo Grimolizzi,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,446,971,1,6,,Fabiano De Paula,Duilio Vallebuona,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,QF,435,496,0,3,5,Marcelo Arevalo,Fabiano De Paula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,R16,435,1166,1,3,,Fabiano De Paula,Sergio Monges,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,El Salvador F1,3,Clay,R32,435,,1,3,Q,Fabiano De Paula,Stefan Emilio Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,QF,432,262,0,7,1,Enrique Lopez Perez,Fabiano De Paula,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R16,432,1366,1,7,Q,Fabiano De Paula,Adrian Ortiz,1-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R32,432,632,1,7,,Fabiano De Paula,Felipe Mantilla,4-6 6-1 3-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Sao Paulo CH,3,Hard,R32,453,325,0,Q,,Thales Turini,Fabiano De Paula,7-6(2) 6-3,0.84,2.6%,3.8%,59.0%,67.4%,43.8%,5/7,46.5%,35.4%,1.3%,21.1%,48.8%,1/2,157,2,3,78,46,32,1,1:43
23-Sep-2013,Brazil F9,3,Hard,QF,285,435,0,1,7,Fernando Romboli,Fabiano De Paula,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R16,285,829,1,1,,Fabiano De Paula,Alexandre Tsuchiya,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R32,285,,1,1,Q,Fabiano De Paula,Marcos Peres Bernardes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Campinas CH,3,Clay,R32,284,323,0,,,Thiago Monteiro,Fabiano De Paula,7-5 6-3,0.83,1.4%,1.4%,71.4%,58.0%,45.0%,4/8,46.1%,38.0%,0.0%,33.3%,47.8%,1/3,141,1,1,70,50,20,0,1:32
9-Sep-2013,Cali CH,3,Clay,R32,237,274,0,6,,Andres Molteni,Fabiano De Paula,6-4 3-6 6-4,0.90,2.1%,1.0%,69.8%,61.2%,51.7%,5/10,48.4%,37.5%,1.1%,32.1%,45.7%,4/10,184,2,1,96,67,29,1,2:17
26-Aug-2013,US Open Q,3,Hard,Q1,228,114,0,,6,Somdev Devvarman,Fabiano De Paula,6-4 6-3,0.63,3.3%,5.0%,61.7%,54.1%,56.5%,2/6,43.4%,28.3%,8.7%,17.2%,47.1%,1/1,106,2,3,60,37,23,4,1:09
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,224,279,0,,,Leonardo Kirche,Fabiano De Paula,2-6 6-4 7-5,1.08,0.0%,0.0%,80.7%,55.2%,56.3%,6/12,51.3%,48.1%,1.9%,43.4%,60.0%,6/12,189,0,0,83,67,16,2,2:19
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,224,610,0,6,WC,Tiago Fernandes,Fabiano De Paula,2-6 6-2 6-4,0.92,1.1%,1.1%,66.0%,50.0%,59.4%,5/11,48.5%,42.9%,0.0%,37.0%,56.5%,5/8,171,1,1,94,62,32,0,1:56
22-Jul-2013,Medellin CH,3,Clay,R32,222,860,0,4,,Eduardo Schwank,Fabiano De Paula,7-6(11) 2-6 6-3,1.20,3.4%,5.7%,49.4%,79.1%,63.6%,4/6,51.0%,34.6%,3.7%,27.1%,43.8%,3/8,194,3,5,87,43,44,4,2:18
15-Jul-2013,Bogota Q,3,Hard,Q3,231,510,0,3,8,Chris Guccione,Fabiano De Paula,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Bogota Q,3,Hard,Q2,231,1378,1,3,,Fabiano De Paula,Felipe Rojas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Manta CH,3,Hard,R16,238,621,0,8,WC,Emilio Gomez,Fabiano De Paula,2-6 7-6(2) 6-1,1.01,0.0%,3.4%,71.9%,59.4%,52.0%,7/12,49.7%,43.0%,2.0%,38.3%,50.0%,4/7,189,0,3,89,64,25,2,2:07
1-Jul-2013,Manta CH,3,Hard,R32,238,423,1,8,,Fabiano De Paula,Duilio Beretta,4-6 6-4 7-5,0.98,1.9%,1.9%,63.2%,67.2%,46.2%,7/11,49.8%,39.6%,2.0%,35.8%,43.8%,5/15,207,2,2,106,67,39,2,2:16
24-Jun-2013,Wimbledon Q,3,Grass,Q1,238,229,0,,,Steven Diez,Fabiano De Paula,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,R32,229,103,0,,3,Joao Sousa,Fabiano De Paula,6-2 6-0,0.38,2.0%,0.0%,55.1%,44.4%,36.4%,4/9,32.9%,22.2%,2.8%,26.1%,15.4%,0/0,85,1,0,49,27,22,1,0:50
4-Jun-2013,Arad CH,3,Clay,R16,212,167,0,,8,Guido Andreozzi,Fabiano De Paula,6-1 7-6(5),0.69,0.0%,1.2%,71.6%,62.1%,52.2%,5/8,45.0%,27.9%,2.9%,22.2%,39.1%,0/6,149,0,1,81,58,23,2,1:45
4-Jun-2013,Arad CH,3,Clay,R32,212,1456,1,,Q,Fabiano De Paula,Marcel Ioan Miron,6-2 6-0,2.13,2.5%,0.0%,70.0%,67.9%,66.7%,2/3,68.4%,69.2%,0.0%,59.3%,91.7%,6/9,79,1,0,40,28,12,0,0:53
6-May-2013,Rio Quente CH,3,Hard,SF,246,304,0,8,,Andre Ghem,Fabiano De Paula,6-4 6-3,0.85,2.3%,0.0%,65.1%,75.0%,53.3%,1/3,44.6%,27.6%,10.3%,20.0%,44.4%,0/1,101,1,0,43,28,15,6,0:56
6-May-2013,Rio Quente CH,3,Hard,QF,246,954,1,8,,Fabiano De Paula,Caio Zampieri,6-2 6-2,1.73,8.3%,2.1%,72.9%,77.1%,61.5%,0/0,60.0%,46.8%,2.1%,46.9%,46.7%,4/6,95,4,1,48,35,13,1,0:54
6-May-2013,Rio Quente CH,3,Hard,R16,246,380,1,8,WC,Fabiano De Paula,Bruno Santanna,7-6(7) 2-6 6-4,0.76,3.5%,2.7%,69.0%,64.1%,57.1%,5/8,47.1%,29.0%,8.6%,22.6%,41.9%,2/4,206,4,3,113,78,35,8,1:57
6-May-2013,Rio Quente CH,3,Hard,R32,246,400,1,8,,Fabiano De Paula,Thales Turini,6-3 1-6 6-3,1.45,11.9%,1.5%,64.2%,76.7%,75.0%,3/5,54.2%,34.7%,4.0%,31.3%,40.7%,2/2,142,8,1,67,43,24,3,1:14
29-Apr-2013,Johannesburg CH,3,Hard,R16,255,1077,0,8,WC,Dean Obrien,Fabiano De Paula,7-6(2) 6-7(5) 7-6(4),0.92,7.4%,4.1%,63.6%,66.2%,54.5%,2/6,48.4%,35.0%,6.5%,31.3%,42.5%,4/8,244,9,5,121,77,44,8,2:38
29-Apr-2013,Johannesburg CH,3,Hard,R32,255,263,1,8,,Fabiano De Paula,Fabrice Martin,7-6(3) 7-6(5),1.06,3.6%,2.4%,53.0%,75.0%,53.8%,0/2,51.2%,37.0%,12.3%,18.2%,59.5%,2/6,164,3,2,83,44,39,10,1:51
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,261,168,0,,8,Antonio Veic,Fabiano De Paula,4-6 6-1 6-4,0.83,0.0%,1.1%,68.9%,59.7%,39.3%,6/11,45.7%,38.5%,2.1%,30.0%,47.8%,3/7,186,0,1,90,62,28,2,2:05
15-Apr-2013,Panama City CH,3,Clay,R32,259,127,0,,4,Daniel Munoz De La Nava,Fabiano De Paula,6-0 RET,0.30,0.0%,9.5%,52.4%,45.5%,20.0%,0/3,27.8%,20.0%,6.7%,14.3%,25.0%,0/0,36,0,2,21,11,10,1,0:35
8-Apr-2013,Barranquilla CH,3,Clay,R32,247,121,0,,3,Wayne Odesnik,Fabiano De Paula,6-4 6-3,0.75,1.3%,2.6%,65.4%,58.8%,33.3%,7/11,44.1%,37.3%,4.5%,35.6%,40.9%,2/7,145,1,2,78,51,27,3,1:44
25-Mar-2013,Pereira CH,3,Clay,QF,252,172,0,,,Paul Capdeville,Fabiano De Paula,6-7(7) 6-2 6-4,0.75,2.9%,4.8%,68.3%,66.2%,54.5%,5/9,46.0%,28.1%,3.1%,25.4%,32.4%,1/4,200,3,5,104,71,33,3,2:13
25-Mar-2013,Pereira CH,3,Clay,R16,252,131,1,,6,Fabiano De Paula,Ivo Karlovic,6-4 7-6(5),1.32,4.8%,0.0%,68.3%,83.7%,70.0%,2/2,52.7%,27.3%,24.2%,13.6%,54.5%,1/3,129,3,0,63,43,20,16,1:15
25-Mar-2013,Pereira CH,3,Clay,R32,252,482,1,,WC,Fabiano De Paula,Juan Sebastian Cabal,6-3 6-4,1.42,0.0%,9.6%,61.5%,81.3%,45.0%,0/2,55.3%,46.5%,5.6%,48.8%,42.9%,5/16,123,0,5,52,32,20,4,1:16
4-Mar-2013,Santiago CH,3,Clay,R16,254,90,0,LL,1,Martin Alund,Fabiano De Paula,6-2 7-5,0.68,0.0%,0.0%,62.5%,55.6%,37.0%,7/12,42.6%,35.1%,5.3%,23.5%,52.2%,2/6,129,0,0,72,45,27,3,1:31
4-Mar-2013,Santiago CH,3,Clay,R32,254,185,1,LL,,Fabiano De Paula,Agustin Velotti,6-4 6-3,1.34,2.0%,0.0%,74.5%,76.3%,23.1%,1/3,55.6%,50.0%,1.5%,41.4%,56.8%,5/8,117,1,0,51,38,13,1,1:26
25-Feb-2013,Salinas CH,3,Clay,R32,249,213,0,,,Alejandro Gonzalez,Fabiano De Paula,7-6(4) 6-2,0.71,1.2%,3.7%,55.6%,55.6%,44.4%,9/14,43.8%,34.9%,0.0%,27.5%,47.8%,3/8,144,1,3,81,45,36,0,1:49
11-Feb-2013,Sao Paulo Q,3,Clay,Q1,252,169,0,WC,,Guido Andreozzi,Fabiano De Paula,7-5 6-2,0.41,8.9%,11.4%,51.9%,70.7%,42.1%,9/12,41.5%,17.6%,9.8%,16.7%,19.0%,0/1,130,7,9,79,41,38,5,1:27
4-Feb-2013,Santiago Q,3,Clay,Q1,253,132,0,,3,Gastao Elias,Fabiano De Paula,6-3 6-3,0.65,0.0%,2.9%,67.6%,58.7%,40.9%,10/14,42.7%,30.4%,3.6%,24.0%,35.5%,1/3,124,0,2,68,46,22,2,1:26
22-Jan-2013,Bucaramanga CH,3,Clay,R32,250,252,0,,,Pedro Sousa,Fabiano De Paula,6-4 6-7(3) 6-1,0.79,4.1%,3.1%,61.2%,56.7%,52.6%,5/10,45.7%,35.6%,1.1%,36.2%,33.3%,2/6,188,4,3,98,60,38,1,1:54
14-Jan-2013,Australian Open Q,3,Hard,Q1,250,117,0,,6,Kenny De Schepper,Fabiano De Paula,7-5 6-1,0.45,2.0%,2.0%,73.5%,55.6%,53.8%,2/6,37.4%,20.0%,12.0%,12.9%,31.6%,1/1,99,1,1,49,36,13,6,1:00
31-Dec-2012,Sao Paulo CH,3,Hard,R32,241,121,0,,2,Martin Alund,Fabiano De Paula,6-3 6-4,0.67,8.9%,7.1%,48.2%,77.8%,44.8%,3/5,42.7%,26.2%,6.6%,25.7%,26.9%,0/2,117,5,4,56,27,29,4,1:11
19-Nov-2012,Brazil F34,3,Clay,SF,238,433,0,1,3,Patricio Heras,Fabiano De Paula,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,QF,238,,1,1,Q,Fabiano De Paula,Joao Wiesinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R16,238,,1,1,Q,Fabiano De Paula,Santiago Maresca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R32,238,899,1,1,,Fabiano De Paula,Alexandre Tsuchiya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Sao Leopoldo CH,3,Clay,QF,239,95,0,,3,Horacio Zeballos,Fabiano De Paula,6-1 6-2,0.49,0.0%,6.0%,60.0%,56.7%,40.0%,3/7,37.9%,24.4%,11.1%,19.2%,31.6%,0/2,95,0,3,50,30,20,5,1:13
5-Nov-2012,Sao Leopoldo CH,3,Clay,R16,239,144,1,,7,Fabiano De Paula,Antonio Veic,6-3 7-6(7),1.21,0.0%,1.5%,64.7%,68.2%,54.2%,2/5,53.0%,44.6%,3.6%,38.5%,54.8%,5/12,151,0,1,68,44,24,3,1:55
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,239,344,1,,,Fabiano De Paula,Jose Pereira,7-5 6-3,1.29,1.6%,3.3%,52.5%,78.1%,55.2%,1/2,54.4%,42.2%,1.6%,38.8%,53.3%,4/5,125,1,2,61,32,29,1,1:41
29-Oct-2012,Medellin CH,3,Clay,SF,276,76,0,,2,Paolo Lorenzi,Fabiano De Paula,6-3 7-5,0.77,3.5%,1.8%,63.2%,69.4%,52.4%,2/5,45.3%,28.3%,10.0%,11.1%,54.2%,1/4,117,2,1,57,36,21,6,1:29
29-Oct-2012,Medellin CH,3,Clay,QF,276,138,1,,7,Fabiano De Paula,Wayne Odesnik,6-4 7-6(4),1.25,7.2%,0.0%,76.8%,75.5%,62.5%,5/6,54.1%,34.4%,7.8%,28.6%,45.5%,2/3,133,5,0,69,53,16,5,1:37
29-Oct-2012,Medellin CH,3,Clay,R16,276,264,1,,,Fabiano De Paula,Carlos Salamanca,7-6(9) 6-3,1.19,2.7%,1.4%,58.9%,81.4%,63.3%,2/2,52.4%,31.1%,10.8%,28.0%,37.5%,1/5,147,2,1,73,43,30,8,1:26
29-Oct-2012,Medellin CH,3,Clay,R32,276,350,1,,,Fabiano De Paula,Roman Borvanov,3-6 6-3 6-4,1.13,2.4%,1.2%,65.9%,74.1%,60.7%,5/7,52.1%,34.6%,2.5%,21.1%,46.5%,3/5,163,2,1,82,54,28,2,1:56
22-Oct-2012,Porto Alegre CH,3,Clay,R32,272,399,0,,,Julian Reister,Fabiano De Paula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,274,194,0,WC,,Ricardo Mello,Fabiano De Paula,6-7(5) 6-2 6-4,0.89,1.1%,2.2%,65.2%,60.0%,53.1%,6/11,46.8%,37.6%,3.7%,34.4%,42.2%,2/9,201,1,2,92,60,32,4,2:31
1-Oct-2012,Belem CH,3,Hard,R32,291,413,0,,WC,Jose Pereira,Fabiano De Paula,7-5 4-6 6-4,0.91,4.3%,2.1%,63.8%,66.7%,50.0%,1/5,47.9%,36.0%,0.0%,34.7%,39.3%,3/8,194,4,2,94,60,34,0,2:40
24-Sep-2012,Brazil F27,3,Hard,F,293,227,0,6,1,Agustin Velotti,Fabiano De Paula,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,SF,293,328,1,6,7,Fabiano De Paula,Andre Ghem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,QF,293,233,1,6,4,Fabiano De Paula,Jorge Aguilar,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R16,293,481,1,6,,Fabiano De Paula,Nicolas Santos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R32,293,944,1,6,Q,Fabiano De Paula,Jorge Montero,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Campinas CH,3,Clay,R32,290,294,0,,,Marcelo Demoliner,Fabiano De Paula,7-5 6-4,0.99,1.5%,0.0%,66.7%,68.2%,63.6%,5/7,48.6%,32.9%,7.9%,25.0%,46.4%,0/8,142,1,0,66,44,22,6,1:45
10-Sep-2012,Cali CH,3,Clay,SF,351,140,0,Q,5,Thiago Alves,Fabiano De Paula,6-4 6-2,0.73,0.0%,3.3%,63.3%,52.6%,50.0%,5/9,43.2%,35.4%,3.1%,42.5%,24.0%,1/6,125,0,2,60,38,22,2,1:42
10-Sep-2012,Cali CH,3,Clay,QF,351,148,1,Q,7,Fabiano De Paula,Guido Pella,6-1 6-1,1.80,0.0%,4.1%,79.6%,69.2%,60.0%,2/2,63.0%,58.8%,2.0%,53.6%,65.2%,5/12,100,0,2,49,39,10,1,1:03
10-Sep-2012,Cali CH,3,Clay,R16,351,43,1,Q,1,Fabiano De Paula,Santiago Giraldo,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Cali CH,3,Clay,R32,351,321,1,Q,,Fabiano De Paula,Andre Ghem,6-3 6-4,1.33,0.0%,3.2%,69.8%,70.5%,47.4%,2/4,55.5%,48.6%,4.1%,25.0%,71.1%,4/9,137,0,2,63,44,19,3,1:31
27-Aug-2012,Brazil F23,3,Clay,F,363,284,0,2,1,Guilherme Clezar,Fabiano De Paula,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,SF,363,533,1,2,6,Fabiano De Paula,Tiago Lopes,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,QF,363,518,1,2,5,Fabiano De Paula,Fabricio Neis,7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R16,363,838,1,2,,Fabiano De Paula,Wilson Leite,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R32,363,,1,2,Q,Fabiano De Paula,Luiz Sgarbi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,QF,369,506,0,3,7,Tiago Lopes,Fabiano De Paula,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R16,369,1494,1,3,Q,Fabiano De Paula,Renato Nunes Dos Santos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
