Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2007,Italy F22,3,Clay,R32,657,1335,1,5,Q,Marcelo Charpentier,Nodar Itonishvili,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R16,,,0,,,Antonio Veic,Marcelo Charpentier,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R32,,,1,,2,Marcelo Charpentier,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Italy F20,3,Clay,QF,676,900,0,7,,Max Raditschnigg,Marcelo Charpentier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Italy F20,3,Clay,R16,676,1339,1,7,Q,Marcelo Charpentier,Patrick Prader,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Italy F20,3,Clay,R32,676,947,1,7,,Marcelo Charpentier,Jiri Skoloudik,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,691,195,0,Q,6,Viktor Troicki,Marcelo Charpentier,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R16,597,331,0,,,Joseph Sirianni,Marcelo Charpentier,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,597,139,1,,3,Marcelo Charpentier,Werner Eschauer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,F,595,531,0,7,3,Alexandre Renard,Marcelo Charpentier,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,SF,595,,1,7,Q,Marcelo Charpentier,Charles Roche,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,QF,595,920,1,7,,Marcelo Charpentier,Marco Gualdi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,R16,595,1150,1,7,Q,Marcelo Charpentier,Sebastien Louis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,R32,595,1019,1,7,Q,Marcelo Charpentier,Olivier Charroin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,620,217,0,,,Giorgio Galimberti,Marcelo Charpentier,2-6 6-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,620,259,0,Q,,Robin Haase,Marcelo Charpentier,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,625,243,0,,,Victor Crivoi,Marcelo Charpentier,4-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R16,677,184,0,,,Mathieu Montcourt,Marcelo Charpentier,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,677,75,1,,1,Marcelo Charpentier,Albert Montanes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,677,240,0,PR,,Adrian Garcia,Marcelo Charpentier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q3,770,110,0,PR,5,Dick Norman,Marcelo Charpentier,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,770,136,1,PR,19,Marcelo Charpentier,Alex Bogdanovic,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,770,233,1,PR,,Marcelo Charpentier,Brian Vahaly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R16,879,418,0,,WC,Gianluca Naso,Marcelo Charpentier,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,879,394,1,,WC,Marcelo Charpentier,Alberto Brizzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R16,1129,115,0,,2,Ramon Delgado,Marcelo Charpentier,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,1129,1416,1,,WC,Marcelo Charpentier,Luiz Miotto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,1353,95,0,Q,1,Ruben Ramirez Hidalgo,Marcelo Charpentier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,QF,,258,0,WC,1,Werner Eschauer,Marcelo Charpentier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,R16,,442,1,WC,,Marcelo Charpentier,Filip Urban,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,R32,,321,1,WC,5,Marcelo Charpentier,Marcelo Melo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,224,221,0,,,Julio Peralta,Marcelo Charpentier,6-1 2-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,224,679,0,,Q,Gergely Kisgyorgy,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R16,226,330,0,6,,Peter Wessels,Marcelo Charpentier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,226,271,1,6,,Marcelo Charpentier,Petr Kralert,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,192,174,0,29,,Stefano Pescosolido,Marcelo Charpentier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,155,202,0,,,Todd Larkham,Marcelo Charpentier,3-3 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,155,112,1,,4,Marcelo Charpentier,Fernando Meligeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,QF,159,132,0,8,3,Giorgio Galimberti,Marcelo Charpentier,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R16,159,182,1,8,,Marcelo Charpentier,Potito Starace,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,159,295,1,8,WC,Marcelo Charpentier,Vincenzo Santopadre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R16,158,190,0,,,Potito Starace,Marcelo Charpentier,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,158,93,1,,1,Marcelo Charpentier,Jean Rene Lisnard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,SF,176,134,0,,6,Werner Eschauer,Marcelo Charpentier,6-4 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,QF,176,120,1,,3,Marcelo Charpentier,Mariano Puerta,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R16,176,133,1,,7,Marcelo Charpentier,Giorgio Galimberti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,176,187,1,,,Marcelo Charpentier,Potito Starace,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,QF,185,149,0,,,Filippo Volandri,Marcelo Charpentier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R16,185,209,1,,Q,Marcelo Charpentier,Salvador Navarro,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R32,185,101,1,,6,Marcelo Charpentier,Zeljko Krajan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Buenos Aires,3,Clay,R32,194,26,0,Q,5,Juan Ignacio Chela,Marcelo Charpentier,2-6 6-3 6-1,0.87,2.6%,7.8%,62.3%,64.6%,51.7%,4/8,47.1%,35.0%,6.3%,30.8%,39.0%,2/5,157,2,6,77,48,29,5,1:37
27-Jan-2003,Milan,3,Carpet,R32,199,26,0,Q,5,Yevgeny Kafelnikov,Marcelo Charpentier,6-2 7-5,0.55,1.7%,5.2%,70.7%,63.4%,41.2%,2/6,41.3%,23.5%,7.8%,14.8%,33.3%,1/1,109,1,3,58,41,17,4,1:12
14-Oct-2002,Cairo CH,3,Clay,SF,221,92,0,,2,Albert Portas,Marcelo Charpentier,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,QF,221,112,1,,3,Marcelo Charpentier,Zeljko Krajan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R16,221,135,1,,5,Marcelo Charpentier,Alex Calatrava,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,221,315,1,,LL,Marcelo Charpentier,Kim Tiilikainen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,227,261,0,Q,Q,Rafael Nadal,Marcelo Charpentier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,199,794,0,,Q,Xavier Pujo,Marcelo Charpentier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,SF,222,159,0,,5,Dennis Van Scheppingen,Marcelo Charpentier,5-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,QF,222,223,1,,,Marcelo Charpentier,Sebastian Prieto,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R16,222,156,1,,3,Marcelo Charpentier,Mario Radic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R32,222,200,1,,,Marcelo Charpentier,Amir Hadad,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,SF,245,118,0,,4,Olivier Mutis,Marcelo Charpentier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,QF,245,157,1,,,Marcelo Charpentier,Jiri Vanek,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R16,245,151,1,,8,Marcelo Charpentier,Mario Radic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R32,245,165,1,,,Marcelo Charpentier,Nicolas Thomann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,245,169,0,,,Marc Lopez,Marcelo Charpentier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,248,240,0,,,Simon Greul,Marcelo Charpentier,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,SF,276,193,0,5,2,Jiri Vanek,Marcelo Charpentier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,QF,276,268,1,5,4,Marcelo Charpentier,Radoslav Lukaev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R16,276,398,1,5,,Marcelo Charpentier,Robin Vik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R32,276,420,1,5,,Marcelo Charpentier,Dimitri Lorin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R16,272,277,0,,,Eric Prodon,Marcelo Charpentier,6-4 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R32,272,112,1,,1,Marcelo Charpentier,Stefano Galvani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,252,320,0,WC,Q,Potito Starace,Marcelo Charpentier,6-0 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R16,255,150,0,,5,Giorgio Galimberti,Marcelo Charpentier,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R32,255,424,1,,WC,Marcelo Charpentier,Uros Vico,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,SF,314,109,0,Q,4,Jose Acasuso,Marcelo Charpentier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,QF,314,53,1,Q,2,Marcelo Charpentier,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R16,314,104,1,Q,7,Marcelo Charpentier,Feliciano Lopez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,314,132,1,Q,,Marcelo Charpentier,Jean Rene Lisnard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,F,352,411,0,4,7,Gianluca Luddi,Marcelo Charpentier,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,SF,352,607,1,4,WC,Marcelo Charpentier,Stefano Tarallo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,QF,352,466,1,4,,Marcelo Charpentier,Mounir El Aarej,7-5 5-0 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,R16,352,995,1,4,Q,Marcelo Charpentier,Stefano Mocci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,R32,352,454,1,4,,Marcelo Charpentier,Mose Navarra,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Italy F2,3,Clay,F,340,270,0,5,2,Diego Moyano,Marcelo Charpentier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Italy F2,3,Clay,SF,340,563,1,5,,Marcelo Charpentier,Stefano Tarallo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Italy F2,3,Clay,QF,340,330,1,5,4,Marcelo Charpentier,Radim Zitko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Italy F2,3,Clay,R16,340,413,1,5,,Marcelo Charpentier,Dieter Kindlmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Italy F2,3,Clay,R32,340,867,1,5,Q,Marcelo Charpentier,Konstantin Don Gruber,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Italy F1,3,Clay,R32,336,400,0,4,,Andres Dellatorre,Marcelo Charpentier,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R16,317,522,0,6,Q,Gergely Kisgyorgy,Marcelo Charpentier,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R32,317,410,1,6,,Marcelo Charpentier,Milen Velev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,266,256,0,,8,Ignacio Hirigoyen,Marcelo Charpentier,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,264,96,0,,3,Attila Savolt,Marcelo Charpentier,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,SF,307,84,0,Q,4,David Sanchez,Marcelo Charpentier,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,QF,307,375,1,Q,Q,Marcelo Charpentier,Konstantinos Economidis,4-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R16,307,164,1,Q,,Marcelo Charpentier,Oscar Serrano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,307,123,1,Q,7,Marcelo Charpentier,Marc Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R32,271,133,0,,4,Attila Savolt,Marcelo Charpentier,6-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,QF,290,481,0,,WC,Uros Vico,Marcelo Charpentier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R16,290,310,1,,,Marcelo Charpentier,Eric Prodon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,290,280,1,,,Marcelo Charpentier,Tapio Nurminen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R32,278,189,0,,6,Filippo Messori,Marcelo Charpentier,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,QF,298,257,0,,,Jean Baptiste Perlant,Marcelo Charpentier,3-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R16,298,303,1,,,Marcelo Charpentier,Marko Tkalec,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R32,298,115,1,,1,Marcelo Charpentier,Federico Luzzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,QF,254,191,0,,,Gorka Fraile,Marcelo Charpentier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R16,254,214,1,,,Marcelo Charpentier,Elia Grossi,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R32,254,110,1,,2,Marcelo Charpentier,Adrian Voinea,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R16,262,151,0,,6,Juan Antonio Marin,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R32,262,201,1,,,Marcelo Charpentier,Oleg Ogorodov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,R16,266,448,0,1,,Matteo Colla,Marcelo Charpentier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,R32,266,513,1,1,,Marcelo Charpentier,Ruben Fernandez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R16,187,228,0,8,,Elia Grossi,Marcelo Charpentier,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R32,187,263,1,8,,Marcelo Charpentier,Jarkko Nieminen,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Italy F2,3,Clay,R32,189,,0,2,Q,Fabio Colangelo,Marcelo Charpentier,6-3 2-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Barcelona,3,Clay,R64,193,68,0,Q,,Nicolas Massu,Marcelo Charpentier,5-7 6-4 7-6(9),1.04,0.9%,3.4%,75.0%,63.2%,55.2%,6/10,50.6%,40.5%,3.3%,36.5%,50.0%,4/12,237,1,4,116,87,29,4,3:17
26-Mar-2001,Barletta CH,3,Clay,R32,161,104,0,,6,Tommy Robredo,Marcelo Charpentier,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,161,80,0,,1,Galo Blanco,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2001,Bogota,3,Clay,R32,159,177,0,,,Gaston Etlis,Marcelo Charpentier,6-3 6-1,0.50,0.0%,9.8%,60.8%,58.1%,35.0%,0/4,37.8%,25.5%,8.5%,17.4%,33.3%,0/2,98,0,5,51,31,20,4,0:51
20-Nov-2000,Buenos Aires CH,3,Clay,R32,166,100,0,,4,Fernando Meligeni,Marcelo Charpentier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,QF,176,299,0,,WC,Ramon Delgado,Marcelo Charpentier,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R16,176,111,1,,7,Marcelo Charpentier,Jacobo Diaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,176,294,1,,WC,Marcelo Charpentier,David Nalbandian,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,174,100,0,,3,Galo Blanco,Marcelo Charpentier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,175,93,0,,2,German Puentes,Marcelo Charpentier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,QF,188,175,0,,,Guillermo Coria,Marcelo Charpentier,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R16,188,239,1,,Q,Marcelo Charpentier,Adrian Garcia,6-3 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,188,130,1,,5,Marcelo Charpentier,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Palermo,3,Clay,R32,189,76,0,Q,,Christophe Rochus,Marcelo Charpentier,6-3 3-6 6-2,1.04,1.4%,0.0%,80.6%,65.5%,50.0%,0/4,49.1%,38.9%,1.1%,34.5%,45.9%,2/7,167,1,0,72,58,14,1,1:51
18-Sep-2000,Biella CH,3,Clay,R32,189,142,0,LL,,Filip Dewulf,Marcelo Charpentier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R16,186,323,0,1,,Ion Moldovan,Marcelo Charpentier,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R32,186,325,1,1,,Marcelo Charpentier,Oscar Hernandez,6-0 3-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,188,268,0,1,,Martin Spottl,Marcelo Charpentier,2-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,San Marino,3,Clay,R32,157,108,0,Q,,Attila Savolt,Marcelo Charpentier,0-6 6-4 6-4,1.13,3.6%,10.7%,66.7%,67.9%,35.7%,4/9,52.6%,48.3%,6.7%,23.3%,71.7%,6/13,173,3,9,84,56,28,6,2:09
10-Jul-2000,Scheveningen CH,3,Clay,R32,157,244,0,,,Nicolas Coutelot,Marcelo Charpentier,7-6(18) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,SF,184,95,0,,7,Agustin Calleri,Marcelo Charpentier,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,QF,184,148,1,,,Marcelo Charpentier,Fernando Gonzalez,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
