Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-2015,Israel F2,3,Hard,R32,,1851,0,Q,Q,Raleigh Smith,Alon Elia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R32,1258,,0,,Q,David Mushayev,Alon Elia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R16,1463,549,0,,6,Richard Gabb,Alon Elia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R32,1463,1518,1,,,Alon Elia,Ryoma Sloane,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R32,1463,696,0,,8,Tucker Vorster,Alon Elia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R16,1456,327,0,,1,Brydan Klein,Alon Elia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R32,1456,,1,,WC,Alon Elia,Oktay Mert Uyaroglu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,1427,477,0,Q,2,Kamil Capkovic,Alon Elia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,R32,1419,1299,0,,Q,Dor Belfer,Alon Elia,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,R32,1403,527,0,Q,5,Ashley Hewitt,Alon Elia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Israel F10,3,Hard,R32,1395,632,0,WC,5,Sam Barry,Alon Elia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R16,1353,850,0,,7,Daniel Glancy,Alon Elia,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R32,1353,1506,1,,Q,Alon Elia,David Mushayev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,1329,635,0,Q,7,Sam Barry,Alon Elia,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,1331,615,0,Q,4,Yannick Vandenbulcke,Alon Elia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R32,1316,458,0,WC,6,Maximilian Neuchrist,Alon Elia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,1317,1218,0,WC,Q,Gilad Ben Zvi,Alon Elia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,1310,403,0,WC,5,Marco Cecchinato,Alon Elia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,1788,343,0,WC,4,Guillermo Olaso,Alon Elia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,QF,1788,343,0,Q,3,Guillermo Olaso,Alon Elia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R16,1788,1345,1,Q,LL,Alon Elia,Dor Belfer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,1788,449,1,Q,8,Alon Elia,Roman Jebavy,7-6(0) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R32,1665,,0,WC,WC,Igor Smilansky,Alon Elia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R16,,284,0,WC,2,Ti Chen,Alon Elia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R32,,,1,WC,Q,Alon Elia,Aviv Darmon,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R32,,952,0,WC,Q,Tobias Blomgren,Alon Elia,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R32,,606,0,Q,6,Carl Bergman,Alon Elia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R32,,950,0,WC,,Lucas Renard,Alon Elia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R32,,1039,0,WC,,Manolis Glezos,Alon Elia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,,244,0,WC,1,Amir Weintraub,Alon Elia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
