Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-2017,Portugal F9,3,Hard,R32,1571,480,1,PR,4,Jaime Pulgar Garcia,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R16,1920,489,0,PR,2,Antoine Escoffier,Jaime Pulgar Garcia,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R32,1920,894,1,PR,,Jaime Pulgar Garcia,Orel Ovil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R16,,929,0,PR,,James Marsalek,Jaime Pulgar Garcia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R32,,577,1,PR,7,Jaime Pulgar Garcia,Mick Lescure,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Israel F9,3,Hard,R16,,1415,0,PR,,Jordan Hasson,Jaime Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Israel F9,3,Hard,R32,,283,1,PR,1,Jaime Pulgar Garcia,Edan Leshem,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R32,,499,0,PR,8,Sami Reinwein,Jaime Pulgar Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R32,,1543,0,Q,Q,Huixin Wang,Jaime Pulgar Garcia,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,R32,,292,0,Q,2,Alessandro Bega,Jaime Pulgar Garcia,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,543,1038,0,,Q,Nick Chappell,Jaime Pulgar Garcia,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R32,543,1342,0,,PR,Jonas Luetjen,Jaime Pulgar Garcia,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R16,548,700,0,7,,Jonas Merckx,Jaime Pulgar Garcia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,548,1165,1,7,Q,Jaime Pulgar Garcia,Timur Kiuamov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,547,208,0,,1,Amir Weintraub,Jaime Pulgar Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,538,615,0,,,Alexios Halebian,Jaime Pulgar Garcia,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R32,346,825,0,6,,Ivan Arenas Gualda,Jaime Pulgar Garcia,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,SF,352,1161,0,2,,Jannis Kahlke,Jaime Pulgar Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,QF,352,667,1,2,8,Jaime Pulgar Garcia,Patrik Fabian,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R16,352,924,1,2,,Jaime Pulgar Garcia,Antoine Bellier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R32,352,,1,2,WC,Jaime Pulgar Garcia,Enzo Le Seguillon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,F,340,688,0,2,,Andres Artunedo Martinavarr,Jaime Pulgar Garcia,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,SF,340,858,1,2,,Jaime Pulgar Garcia,Ricardo Villacorta Alonso,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,QF,340,876,1,2,,Jaime Pulgar Garcia,Luca Pancaldi,1-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R16,340,809,1,2,Q,Jaime Pulgar Garcia,Borja Rodriguez Manzano,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R32,340,1164,1,2,,Jaime Pulgar Garcia,Goncalo Falcao,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Gabon F2,3,Hard,QF,382,576,0,2,5,Arthur Surreaux,Jaime Pulgar Garcia,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Gabon F2,3,Hard,R16,382,1089,1,2,,Jaime Pulgar Garcia,Mark Fynn,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Gabon F2,3,Hard,R32,382,1438,1,2,,Jaime Pulgar Garcia,Herve Antchandie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,F,379,314,0,2,1,Tucker Vorster,Jaime Pulgar Garcia,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,SF,379,562,1,2,4,Jaime Pulgar Garcia,Nicolaas Scholtz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,QF,379,582,1,2,6,Jaime Pulgar Garcia,Javier Pulgar Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,R16,379,,1,2,LL,Jaime Pulgar Garcia,Joshua Luck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Gabon F1,3,Hard,R32,379,1870,1,2,,Jaime Pulgar Garcia,Sylvain Anibie,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,333,774,0,2,,Steven Diez,Jaime Pulgar Garcia,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,SF,312,512,0,1,3,Martins Podzus,Jaime Pulgar Garcia,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,QF,312,586,1,1,6,Jaime Pulgar Garcia,Aleksandre Metreveli,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R16,312,976,1,1,,Jaime Pulgar Garcia,Nicolas Rosenzweig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R32,312,,1,1,WC,Jaime Pulgar Garcia,Alp Sentay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,R32,311,1975,0,3,WC,Hugo Schott,Jaime Pulgar Garcia,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,SF,313,589,0,1,4,Javier Pulgar Garcia,Jaime Pulgar Garcia,6-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,QF,313,1467,1,1,,Jaime Pulgar Garcia,Giacomo Miccini,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,R16,313,,1,1,Q,Jaime Pulgar Garcia,Mostafa Mohamed Hatem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,R32,313,1987,1,1,,Jaime Pulgar Garcia,Hugo Schott,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,QF,298,788,0,1,8,Nerman Fatic,Jaime Pulgar Garcia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R16,298,1584,1,1,Q,Jaime Pulgar Garcia,Lucas Catarina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R32,298,,1,1,Q,Jaime Pulgar Garcia,Mikhail Galyamov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R16,303,577,0,1,,Richard Gabb,Jaime Pulgar Garcia,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,303,,1,1,WC,Jaime Pulgar Garcia,Bogdan Didenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R16,296,835,0,3,,Denis Yevseyev,Jaime Pulgar Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R32,296,,1,3,Q,Jaime Pulgar Garcia,Javier Padilla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,310,853,0,3,,Ricardo Villacorta Alonso,Jaime Pulgar Garcia,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,F,310,280,0,4,1,Yannick Mertens,Jaime Pulgar Garcia,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,SF,310,248,1,4,2,Jaime Pulgar Garcia,Oriol Roca Batalla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,QF,310,850,1,4,,Jaime Pulgar Garcia,Fabien Reboul,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R16,310,956,1,4,Q,Jaime Pulgar Garcia,Georgi Rumenov Payakov,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R32,310,793,1,4,,Jaime Pulgar Garcia,Goncalo Oliveira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Kazan CH,3,Hard,R32,311,735,0,,WC,Evgeny Elistratov,Jaime Pulgar Garcia,6-4 6-3,0.75,2.9%,10.1%,50.7%,60.0%,35.3%,4/10,44.2%,39.2%,11.8%,26.7%,57.1%,3/4,120,2,7,69,35,34,6,1:28
9-Mar-2015,Portugal F3,3,Hard,R32,311,499,0,4,,Ivan Arenas Gualda,Jaime Pulgar Garcia,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R16,308,637,0,2,,Frederico Gil,Jaime Pulgar Garcia,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,308,703,1,2,,Jaime Pulgar Garcia,Jorge Hernando Ruano,6-7(6) 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,QF,325,491,0,4,,Peter Heller,Jaime Pulgar Garcia,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R16,325,641,1,4,,Jaime Pulgar Garcia,Denis Bejtulahi,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,325,476,1,4,,Jaime Pulgar Garcia,Erik Crepaldi,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,F,334,1139,0,2,Q,Mario Vilella Martinez,Jaime Pulgar Garcia,6-7(4) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,SF,334,846,1,2,Q,Jaime Pulgar Garcia,Ugo Nastasi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,QF,334,506,1,2,,Jaime Pulgar Garcia,Yusuke Watanuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R16,334,648,1,2,,Jaime Pulgar Garcia,Takashi Saito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,334,757,1,2,,Jaime Pulgar Garcia,Claudio Grassi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,F,354,362,0,2,4,Ivo Klec,Jaime Pulgar Garcia,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,SF,354,627,1,2,7,Jaime Pulgar Garcia,Laurent Rochette,5-7 7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,QF,354,586,1,2,6,Jaime Pulgar Garcia,Juan Sebastian Gomez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R16,354,,1,2,WC,Jaime Pulgar Garcia,Kokou Missodey,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R32,354,,1,2,Q,Jaime Pulgar Garcia,Joel Meda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R32,352,1050,0,4,,Joe Salisbury,Jaime Pulgar Garcia,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,F,371,623,0,3,,Christian Trubrig,Jaime Pulgar Garcia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,SF,371,343,1,3,5,Jaime Pulgar Garcia,Adrien Bossel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,QF,371,543,1,3,8,Jaime Pulgar Garcia,Calvin Hemery,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R16,371,791,1,3,,Jaime Pulgar Garcia,Luca Pancaldi,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R32,371,,1,3,Q,Jaime Pulgar Garcia,Yanik Kaelin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,SF,351,547,0,3,7,Daniel Masur,Jaime Pulgar Garcia,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,QF,351,687,1,3,,Jaime Pulgar Garcia,Alexandre Folie,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R16,351,1155,1,3,,Jaime Pulgar Garcia,Keivon Tabrizi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R32,351,1836,1,3,LL,Jaime Pulgar Garcia,Chevaan Davids,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R16,348,716,0,2,,Jordi Munoz Abreu,Jaime Pulgar Garcia,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R32,348,787,1,2,,Jaime Pulgar Garcia,Luca Pancaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R16,361,688,0,2,,Javier Pulgar Garcia,Jaime Pulgar Garcia,1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,361,894,1,2,,Jaime Pulgar Garcia,Samuel Ribeiro Navarrete,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,QF,374,293,0,,4,Yannick Mertens,Jaime Pulgar Garcia,6-7(7) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R16,374,892,1,,Q,Jaime Pulgar Garcia,Young Seok Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,374,1491,1,,Q,Jaime Pulgar Garcia,Zhizhen Zhang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,SF,372,265,0,8,1,Roberto Ortega Olmedo,Jaime Pulgar Garcia,7-5 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,QF,372,,1,8,WC,Jaime Pulgar Garcia,Alberto Romero De Avila Senise,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R16,372,891,1,8,,Jaime Pulgar Garcia,Antoine Escoffier,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,372,664,1,8,,Jaime Pulgar Garcia,Jordi Munoz Abreu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,F,414,1274,1,5,Q,Jaime Pulgar Garcia,Viktor Durasovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,SF,414,380,1,5,4,Jaime Pulgar Garcia,Alexander Ward,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,QF,414,640,1,5,,Jaime Pulgar Garcia,Andres Artunedo Martinavarr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R16,414,1160,1,5,Q,Jaime Pulgar Garcia,Ben Fatael,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,414,842,1,5,PR,Jaime Pulgar Garcia,Frederico Gil,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,412,783,0,3,,Joshua Ward Hibbert,Jaime Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,SF,408,347,0,3,1,Marcus Willis,Jaime Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,QF,408,703,1,3,,Jaime Pulgar Garcia,Albert Alcaraz Ivorra,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R16,408,1445,1,3,Q,Jaime Pulgar Garcia,Pedro Martinez Portero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R32,408,1987,1,3,Q,Jaime Pulgar Garcia,Jose Fco Vidal Azorin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,SF,403,393,0,3,1,Ivan Arenas Gualda,Jaime Pulgar Garcia,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,QF,403,1653,1,3,Q,Jaime Pulgar Garcia,Benjamin Bonzi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R16,403,1102,1,3,,Jaime Pulgar Garcia,Adam Sanjurjo Hermida,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R32,403,,1,3,Q,Jaime Pulgar Garcia,Alejandro Artunedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
