Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2000,US Open,5,Hard,Q1,225,187,1,,,Mark Knowles,Jimy Szymanski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Indianapolis,3,Hard,R64,239,131,0,Q,,Sebastien Lareau,Mark Knowles,6-4 7-5,0.82,1.4%,9.6%,53.4%,59.0%,47.1%,3/8,46.1%,38.2%,8.8%,26.2%,57.7%,3/8,141,1,7,73,39,34,6,1:39
24-Jul-2000,Winnetka CH,3,Hard,R16,234,269,0,4,,Takahiro Terachi,Mark Knowles,6-7(5) 5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R32,234,346,1,4,,Mark Knowles,David Wheaton,6-7(5) 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G1 PO: BAH vs COL,3,Hard,RR,231,,0,,,Carlos Drada,Mark Knowles,6-7(5) 5-7 2-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R16,235,416,0,5,Q,Emin Agaev,Mark Knowles,7-6(4) 2-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,235,268,1,5,,Mark Knowles,Frederic Niemeyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,SF,222,179,0,8,3,Kevin Kim,Mark Knowles,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,QF,222,575,1,8,,Mark Knowles,Mauricio Hadad,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R16,222,357,1,8,WC,Mark Knowles,Marquiestro Foster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,222,232,1,8,,Mark Knowles,Giorgio Galimberti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Memphis,3,Hard,R64,227,131,0,Q,,Axel Pretzsch,Mark Knowles,6-4 6-3,0.74,3.2%,6.3%,60.3%,55.3%,56.0%,2/6,44.9%,32.7%,16.4%,30.3%,36.4%,1/7,118,2,4,63,38,25,9,1:08
4-Feb-2000,Davis Cup G1 QF: PER vs BAH,3,Clay,RR,221,,0,,,Americo Venero Montes,Mark Knowles,6-4 6-4 3-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G1 QF: PER vs BAH,3,Clay,RR,221,186,0,,,Luis Horna,Mark Knowles,6-2 2-6 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lyon,3,Carpet,R64,247,78,0,Q,,Jeff Tarango,Mark Knowles,6-4 6-1,0.62,9.6%,1.9%,73.1%,55.3%,50.0%,2/6,41.6%,28.6%,20.4%,12.5%,58.8%,0/5,101,5,1,52,38,14,10,0:56
24-Sep-1999,Davis Cup G1 PO: VEN vs BAH,3,Hard,RR,275,241,1,,,Mark Knowles,Jimy Szymanski,7-5 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G1 PO: VEN vs BAH,3,Hard,RR,275,197,1,,,Mark Knowles,Maurice Ruah,7-6(2) 1-6 0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Canada Masters,3,Hard,R64,298,34,0,Q,15,Sebastien Grosjean,Mark Knowles,6-2 1-6 6-2,0.89,5.6%,9.7%,55.6%,62.5%,43.8%,4/9,47.3%,40.8%,7.9%,29.7%,51.3%,3/7,148,4,7,72,40,32,6,1:39
16-Jul-1999,Davis Cup G1 PO: BAH vs CAN,3,Hard,RR,279,499,0,,,Simon Larose,Mark Knowles,7-5 6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R64,278,249,0,Q,WC,Hideki Kaneko,Mark Knowles,6-3 6-4,0.84,2.0%,4.1%,61.2%,66.7%,52.6%,3/6,46.2%,32.7%,0.0%,25.0%,47.4%,1/1,104,1,2,49,30,19,0,1:09
12-Feb-1999,Davis Cup G1 QF: BAH vs CHI,3,Hard,RR,275,574,0,,,Fernando Gonzalez,Mark Knowles,7-5 6-3 1-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,QF,390,225,0,,,Paul Goldstein,Mark Knowles,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R16,390,275,1,,Q,Mark Knowles,Wesley Whitehouse,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R32,390,191,1,,6,Mark Knowles,David Caldwell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,F,390,130,0,WC,2,Geoff Grant,Mark Knowles,6-1 6-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,SF,390,219,1,WC,,Mark Knowles,Paul Goldstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,QF,390,321,1,WC,,Mark Knowles,Michael Joyce,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R16,390,439,1,WC,WC,Mark Knowles,Mashiska Washington,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,390,395,1,WC,,Mark Knowles,Lars Rehmann,6-7 6-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R16,409,172,0,WC,8,Cristiano Caratti,Mark Knowles,5-7 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R32,409,223,1,WC,,Mark Knowles,Justin Bower,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,QF,459,174,0,WC,,David Wheaton,Mark Knowles,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R16,459,253,1,WC,,Mark Knowles,Wade Mcguire,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R32,459,127,1,WC,3,Mark Knowles,Alex Obrien,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G1 PO: MEX vs BAH,3,Clay,RR,468,215,1,,,Mark Knowles,Luis Herrera,6-3 1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G1 PO: MEX vs BAH,3,Clay,RR,468,170,1,,,Mark Knowles,Alejandro Hernandez,4-6 6-3 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Newport,3,Grass,QF,744,133,0,Q,WC,Laurence Tieleman,Mark Knowles,6-4 7-5,0.73,5.1%,10.3%,65.4%,70.6%,25.9%,11/15,45.6%,32.8%,12.1%,16.1%,51.9%,2/2,136,4,8,78,51,27,7,1:11
6-Jul-1998,Newport,3,Grass,R16,744,108,1,Q,8,Mark Knowles,Grant Stafford,7-5 4-6 6-4,0.98,5.2%,4.3%,63.5%,69.9%,45.2%,7/11,50.7%,38.3%,4.3%,27.3%,53.8%,5/7,209,6,5,115,73,42,4,2:08
6-Jul-1998,Newport,3,Grass,R32,744,196,1,Q,,Mark Knowles,Eyal Erlich,7-6(5) 3-0 RET,1.24,0.0%,13.0%,51.9%,78.6%,42.3%,6/8,54.5%,48.3%,3.4%,30.8%,62.5%,4/8,112,0,7,54,28,26,2,1:10
22-Jun-1998,Wimbledon,5,Grass,R128,1122,156,0,Q,WC,Chris Wilkinson,Mark Knowles,7-5 6-0 6-1,0.61,2.2%,11.1%,42.2%,52.6%,28.8%,8/16,38.0%,37.1%,3.4%,25.4%,60.0%,2/8,179,2,10,90,38,52,3,1:42
27-Apr-1998,Atlanta,3,Clay,R32,740,83,0,WC,,Davide Sanguinetti,Mark Knowles,6-3 6-2,0.69,1.8%,3.5%,66.7%,50.0%,26.3%,2/8,41.1%,40.0%,10.9%,25.0%,60.9%,3/7,112,1,2,57,38,19,6,1:03
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,649,163,0,WC,1,Geoff Grant,Mark Knowles,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R32,650,273,0,WC,Q,Lars Jonsson,Mark Knowles,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: BAH vs ECU,3,Hard,RR,385,281,0,,,Luis Adrian Morejon,Mark Knowles,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Washington,3,Hard,R64,190,199,0,,,Ben Ellwood,Mark Knowles,5-4 RET,0.92,0.0%,0.0%,70.8%,41.2%,42.9%,1/4,48.1%,53.6%,3.6%,23.1%,80.0%,3/4,52,0,0,24,17,7,1,0:35
11-Jul-1997,Davis Cup G1 PO: BAH vs VEN,3,Hard,RR,180,453,0,,,Jimy Szymanski,Mark Knowles,6-3 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G1 PO: BAH vs VEN,3,Hard,RR,180,155,0,,,Nicolas Pereira,Mark Knowles,5-7 7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Hamburg Masters,3,Clay,R64,143,38,0,Q,,Andrei Medvedev,Mark Knowles,7-5 4-6 6-0,0.79,1.1%,4.3%,45.7%,55.8%,49.0%,4/10,45.3%,37.9%,4.6%,27.7%,50.0%,3/8,181,1,4,94,43,51,4,2:06
14-Apr-1997,Birmingham CH,3,Clay,R16,148,155,0,,,Tommy Haas,Mark Knowles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R32,148,158,1,,WC,Mark Knowles,Jeff Salzenstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,149,90,0,,7,Sargis Sargsian,Mark Knowles,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,F,167,216,0,,,Andrei Merinov,Mark Knowles,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,SF,167,320,1,,Q,Mark Knowles,Mahesh Bhupathi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,QF,167,198,1,,,Mark Knowles,David Nainkin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R16,167,103,1,,1,Mark Knowles,Leander Paes,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R32,167,201,1,,,Mark Knowles,Grant Doyle,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R16,150,66,0,WC,,Sjeng Schalken,Mark Knowles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R32,150,115,1,WC,Q,Mark Knowles,Lucas Arnold Ker,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,San Jose,3,Hard,R32,144,12,0,,3,Andre Agassi,Mark Knowles,6-4 4-6 6-2,0.84,5.3%,7.1%,46.9%,64.2%,48.3%,12/16,47.1%,37.1%,2.1%,27.6%,51.3%,2/6,210,6,8,113,53,60,2,2:04
7-Feb-1997,Davis Cup G1 QF: CAN vs BAH,3,Hard,RR,144,119,1,,,Mark Knowles,Sebastien Lareau,6-4 3-6 6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 QF: CAN vs BAH,3,Hard,RR,144,108,0,,,Daniel Nestor,Mark Knowles,3-6 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Shanghai,3,Carpet,R32,112,168,0,,,Brett Steven,Mark Knowles,7-6(4) 7-6(5),0.81,8.2%,6.1%,58.2%,63.2%,51.2%,7/9,47.0%,33.7%,3.6%,28.8%,41.9%,2/7,181,8,6,98,57,41,3,1:57
13-Jan-1997,Australian Open,5,Hard,R128,114,33,0,LL,,Todd Woodbridge,Mark Knowles,6-4 6-2 6-1,0.67,0.0%,2.4%,53.0%,50.0%,33.3%,5/13,40.5%,38.7%,5.0%,32.1%,51.9%,3/7,163,0,2,83,44,39,4,1:39
2-Dec-1996,Daytona Beach CH,3,Hard,R32,118,284,0,6,Q,Gabriel Trifu,Mark Knowles,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,F,126,113,0,6,5,Sargis Sargsian,Mark Knowles,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,SF,126,131,1,6,7,Mark Knowles,Oleg Ogorodov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,QF,126,112,1,6,3,Mark Knowles,Neville Godwin,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R16,126,155,1,6,WC,Mark Knowles,Justin Gimelstob,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,126,189,1,6,,Mark Knowles,Bryan Shelton,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,QF,128,115,0,5,3,Sebastien Lareau,Mark Knowles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R16,128,197,1,5,,Mark Knowles,Petr Luxa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R32,128,1261,1,5,WC,Mark Knowles,Trey Phillips,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,R16,117,305,0,2,,Christian Vinck,Mark Knowles,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,R32,117,811,1,2,Q,Mark Knowles,Patrick Gottesleben,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,117,181,0,,Q,Pablo Campana,Mark Knowles,7-6(3) 3-6 6-3 6-7(3) 6-3,0.93,10.8%,7.4%,50.0%,80.4%,45.1%,12/17,49.5%,34.8%,5.4%,25.5%,44.4%,4/14,388,22,15,204,102,102,10,3:49
26-Aug-1996,US Open,5,Hard,R128,117,111,1,,,Mark Knowles,Marcelo Filippini,6-3 7-5 6-1,1.23,6.2%,10.6%,46.0%,84.6%,37.7%,3/5,55.3%,50.0%,2.3%,35.4%,68.4%,7/9,199,7,12,113,52,61,2,1:44
19-Aug-1996,Canada Masters,3,Hard,R64,116,277,0,Q,Q,Gregory Carraz,Mark Knowles,6-4 6-0,0.65,3.9%,17.6%,43.1%,54.5%,44.8%,1/6,41.7%,33.3%,8.9%,21.7%,45.5%,1/1,96,2,9,51,22,29,4,0:55
12-Aug-1996,Indianapolis,3,Hard,R32,126,47,0,,,Chris Woodruff,Mark Knowles,7-5 3-6 4-1 RET,0.89,4.3%,5.3%,46.8%,65.9%,48.0%,6/10,48.3%,39.0%,9.8%,25.0%,63.3%,3/6,176,4,5,94,44,50,8,1:53
12-Aug-1996,Indianapolis,3,Hard,R64,126,35,1,,12,Mark Knowles,Tim Henman,6-2 2-6 6-4,1.04,2.1%,6.2%,57.7%,69.6%,36.6%,6/10,51.4%,46.1%,6.6%,36.1%,55.0%,5/7,173,2,6,97,56,41,5,1:48
22-Jul-1996,Atlanta Olympics,3,Hard,R64,108,59,0,,,Kenneth Carlsen,Mark Knowles,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Newport,3,Grass,R16,104,145,0,8,,Leander Paes,Mark Knowles,6-7(3) 7-6(5) 7-5,0.89,2.9%,6.5%,60.9%,76.2%,46.3%,10/13,49.2%,31.7%,1.7%,22.1%,44.2%,2/6,258,4,9,138,84,54,2,2:48
8-Jul-1996,Newport,3,Grass,R32,104,139,1,8,,Mark Knowles,Chris Wilkinson,6-1 6-3,1.87,8.9%,8.9%,64.4%,93.1%,37.5%,0/0,60.8%,50.0%,3.8%,47.6%,51.6%,4/7,97,4,4,45,29,16,2,1:03
24-Jun-1996,Wimbledon,5,Grass,R64,96,130,0,,,Jonathan Stark,Mark Knowles,6-2 6-1 6-2,0.41,5.5%,12.1%,56.0%,56.9%,27.5%,4/11,34.8%,22.9%,12.9%,18.5%,37.5%,0/1,161,5,11,91,51,40,9,1:21
24-Jun-1996,Wimbledon,5,Grass,R128,96,127,1,,,Mark Knowles,Jerome Golmard,6-2 6-4 3-6 6-4,1.91,1.3%,2.7%,61.3%,80.4%,58.6%,3/4,61.4%,53.5%,0.0%,41.9%,85.2%,6/18,176,1,2,75,46,29,0,1:40
17-Jun-1996,Nottingham,3,Grass,R16,109,75,0,Q,,Vincent Spadea,Mark Knowles,7-6(4) 6-4,0.97,5.8%,13.0%,58.0%,65.0%,31.0%,7/12,49.0%,47.7%,0.0%,40.7%,59.4%,4/14,155,4,9,69,40,29,0,1:35
17-Jun-1996,Nottingham,3,Grass,R32,109,108,1,Q,,Mark Knowles,Karol Kucera,6-4 7-6(4),1.02,6.3%,8.9%,57.0%,62.2%,47.1%,4/8,50.7%,45.1%,2.8%,37.8%,57.7%,5/8,150,5,7,79,45,34,2,1:29
10-Jun-1996,Queen's Club,3,Grass,R64,105,243,0,,Q,Chris Haggard,Mark Knowles,6-4 2-6 6-3,0.91,7.0%,3.5%,65.1%,66.1%,53.3%,9/12,47.8%,35.1%,5.3%,26.9%,45.2%,3/13,180,6,3,86,56,30,5,1:43
3-Jun-1996,Annenheim CH,3,Grass,R16,114,385,0,6,Q,Lars Rehmann,Mark Knowles,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Annenheim CH,3,Grass,R32,114,140,1,6,,Mark Knowles,Daniel Nestor,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,114,61,0,,,Mikael Tillstrom,Mark Knowles,5-7 6-3 1-6 6-4 6-3,0.99,8.2%,5.9%,54.1%,78.3%,41.0%,15/21,50.6%,38.5%,0.7%,27.4%,58.5%,6/12,318,14,10,170,92,78,1,3:02
27-May-1996,Roland Garros,5,Clay,R128,114,128,1,,Q,Mark Knowles,Dick Norman,5-7 6-3 4-6 6-3 6-4,1.16,4.3%,3.7%,57.1%,79.6%,45.7%,3/7,52.2%,40.4%,3.9%,24.7%,59.3%,6/17,341,7,6,163,93,70,7,3:22
6-May-1996,Hamburg Masters,3,Clay,R64,104,119,0,,Q,Andrei Olhovskiy,Mark Knowles,6-3 6-7(2) 7-6(7),0.97,1.6%,4.8%,55.2%,59.4%,48.2%,12/19,49.6%,44.3%,4.3%,35.0%,54.5%,6/11,240,2,6,125,69,56,5,2:33
29-Apr-1996,Atlanta,3,Clay,R32,103,99,0,,WC,David Wheaton,Mark Knowles,7-6(2) 3-6 6-3,1.16,11.9%,2.4%,44.0%,91.9%,57.4%,2/3,49.5%,31.8%,16.4%,27.9%,38.1%,1/10,194,10,2,84,37,47,18,2:04
22-Apr-1996,Seoul,3,Hard,R32,103,124,0,,,Sebastien Lareau,Mark Knowles,6-4 6-2,0.71,5.7%,9.4%,52.8%,53.6%,40.0%,1/6,42.5%,37.7%,11.3%,22.6%,59.1%,2/5,106,3,5,53,28,25,6,1:02
15-Apr-1996,Tokyo,3,Hard,R64,107,135,0,,,Sebastien Lareau,Mark Knowles,6-1 6-2,0.53,1.7%,5.2%,39.7%,60.9%,37.1%,6/11,38.5%,28.3%,4.3%,29.4%,25.0%,0/4,104,1,3,58,23,35,2,1:03
8-Apr-1996,Hong Kong,3,Hard,R32,104,40,0,,8,David Prinosil,Mark Knowles,6-3 7-6(4),0.84,5.1%,6.3%,64.6%,62.7%,60.7%,5/7,47.4%,32.0%,13.3%,23.8%,42.4%,1/7,154,4,5,79,51,28,10,1:24
5-Apr-1996,Davis Cup G1 SF: ARG vs BAH,3,Clay,RR,107,58,0,,,Hernan Gumy,Mark Knowles,6-3 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 SF: ARG vs BAH,3,Clay,RR,107,38,1,,,Mark Knowles,Javier Frana,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R128,100,53,0,,,Sjeng Schalken,Mark Knowles,6-3 7-5,0.80,3.5%,5.3%,40.4%,69.6%,50.0%,0/3,44.3%,33.8%,4.1%,25.5%,48.1%,1/8,131,2,3,57,23,34,3,1:22
11-Mar-1996,Indian Wells Masters,3,Hard,R64,99,20,0,WC,,Marcelo Rios,Mark Knowles,7-6(4) 6-3,0.88,5.8%,4.3%,37.7%,73.1%,48.8%,6/9,46.9%,36.8%,5.3%,22.7%,56.3%,2/5,145,4,3,69,26,43,4,1:31
4-Mar-1996,Indian Wells CH,3,Hard,F,114,62,0,7,1,Jason Stoltenberg,Mark Knowles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,SF,114,148,1,7,,Mark Knowles,Andrei Cherkasov,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,QF,114,184,1,7,Q,Mark Knowles,Gustavo Kuerten,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R16,114,365,1,7,Q,Mark Knowles,Guillermo Canas,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R32,114,143,1,7,,Mark Knowles,Tommy Ho,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: BAH vs PER,3,Hard,RR,115,,1,,,Mark Knowles,Americo Venero Montes,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: BAH vs PER,3,Hard,RR,115,93,1,,,Mark Knowles,Jaime Yzaga,2-6 7-5 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Shanghai,3,Carpet,F,140,130,0,,6,Andrei Olhovskiy,Mark Knowles,7-6(5) 6-2,0.67,2.5%,0.0%,58.2%,63.0%,54.5%,7/9,44.3%,27.1%,10.0%,12.9%,38.5%,0/2,149,2,0,79,46,33,7,1:29
29-Jan-1996,Shanghai,3,Carpet,SF,140,102,1,,4,Mark Knowles,Michael Tebbutt,3-6 6-1 6-4,1.54,13.5%,4.1%,59.5%,79.5%,66.7%,5/6,56.7%,39.5%,21.1%,28.6%,52.9%,3/4,150,10,3,74,44,30,16,1:33
29-Jan-1996,Shanghai,3,Carpet,QF,140,73,1,,1,Mark Knowles,Jeff Tarango,5-7 7-5 6-2,1.01,11.5%,4.8%,59.6%,74.2%,52.4%,5/7,50.5%,35.0%,6.0%,30.6%,46.4%,4/8,204,12,5,104,62,42,6,2:02
29-Jan-1996,Shanghai,3,Carpet,R16,140,133,1,,8,Mark Knowles,Tommy Ho,7-6(5) 6-7(5) 6-4,1.41,5.1%,3.0%,57.6%,84.2%,64.3%,1/3,52.2%,34.1%,3.9%,28.2%,45.5%,3/14,228,5,3,99,57,42,5,2:20
