Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-1979,Queen's Club,3,Grass,R64,31,,1,16,,Stan Smith,Colin Dibley,6-4 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,31,8,0,,6,Harold Solomon,Stan Smith,3-6 1-6 6-3 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,31,,1,,,Stan Smith,John Yuill,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,31,63,1,,,Stan Smith,Zeljko Franulovic,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,34,28,0,,,Johan Kriek,Stan Smith,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,34,23,1,,,Stan Smith,Balazs Taroczy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,SF,34,50,0,2,3,Peter Feigl,Stan Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,QF,34,28,1,2,5,Stan Smith,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,R16,34,,1,2,Q,Stan Smith,Christophe Freyss,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,R32,34,,1,2,,Stan Smith,Jiri Hrebec,6-1 4-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,27,22,0,,,Dick Stockton,Stan Smith,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R16,27,65,0,8,,Marty Riessen,Stan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,27,55,1,8,,Stan Smith,Carlos Kirmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,27,1,0,,1,Jimmy Connors,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,27,21,1,,13,Stan Smith,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R16,25,9,0,,3,Arthur Ashe,Stan Smith,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,25,30,1,,,Stan Smith,Hank Pfister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,25,48,0,15,,Tom Okker,Stan Smith,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,25,,1,15,Q,Stan Smith,Dick R Bohrnstedt,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,24,4,0,,3,John Mcenroe,Stan Smith,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,24,66,1,,,Stan Smith,Mike Cahill,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,QF,25,1,0,,1,Jimmy Connors,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,25,10,1,,6,Stan Smith,Corrado Barazzutti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,25,59,1,,,Stan Smith,Geoff Masters,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,QF,25,16,0,,,Arthur Ashe,Stan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,25,7,1,,4,Stan Smith,Brian Gottfried,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,25,31,1,,,Stan Smith,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,QF,25,24,0,15,13,Tim Gullikson,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R16,25,12,1,15,7,Stan Smith,Roscoe Tanner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,25,46,1,15,,Stan Smith,Tom Gullikson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,25,,1,15,Q,Stan Smith,Ferdi Taygan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R32,25,66,0,3,,Victor Pecci,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,F,25,18,1,4,3,Stan Smith,Balazs Taroczy,4-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,SF,25,8,1,4,2,Stan Smith,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,QF,25,97,1,4,,Stan Smith,Ove Nils Bengtson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R16,25,,1,4,,Stan Smith,Antonio Munoz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,25,,1,4,,Stan Smith,Hans Kary,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,12,,Mike Cahill,Stan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R16,25,,0,2,,Andrew Pattison,Stan Smith,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R32,25,,1,2,,Stan Smith,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,,3,Guillermo Vilas,Stan Smith,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,,Stan Smith,Ove Nils Bengtson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,Q,Stan Smith,John Yuill,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,F,29,50,1,3,,Stan Smith,Eliot Teltscher,4-6 6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,SF,29,55,1,3,,Stan Smith,Butch Walts,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,QF,29,,1,3,,Stan Smith,John James,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R16,29,,1,3,,Stan Smith,Andrew Pattison,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,29,,1,3,Q,Stan Smith,Joaquin Loyo Mayo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,0,11,,Kjell Johansson,Stan Smith,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,1,11,,Stan Smith,Paolo Bertolucci,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,27,,0,13,,Bruce Manson,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,27,62,0,11,,Terry Moor,Stan Smith,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,27,,1,11,,Stan Smith,Sashi Menon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,20,2,0,,4,Guillermo Vilas,Stan Smith,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,26,78,0,10,,Ismail El Shafei,Stan Smith,2-6 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,26,,1,10,,Stan Smith,Bruce Manson,6-3 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,25,,0,16,,Stanislav Birner,Stan Smith,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,25,74,1,16,,Stan Smith,Colin Dowdeswell,7-6 3-6 5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,25,,1,16,,Stan Smith,John James,3-6 6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,20,4,0,,3,Vitas Gerulaitis,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,SF,20,3,0,,1,Bjorn Borg,Stan Smith,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,QF,20,,1,,,Stan Smith,Gianni Ocleppo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,20,14,1,,8,Stan Smith,Wojtek Fibak,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,20,29,1,,,Stan Smith,Mark Cox,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,QF,20,5,0,7,1,Brian Gottfried,Stan Smith,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,20,,1,7,Q,Stan Smith,Mike Cahill,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,20,51,1,7,,Stan Smith,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,19,9,0,,7,Sandy Mayer,Stan Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,19,50,1,,,Stan Smith,Butch Walts,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,F,22,1,0,5,1,Jimmy Connors,Stan Smith,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,SF,22,98,1,5,,Stan Smith,Arthur Ashe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,QF,22,14,1,5,4,Stan Smith,Wojtek Fibak,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R16,22,32,1,5,,Stan Smith,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,22,70,1,5,,Stan Smith,Billy Martin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R16,22,5,0,11,1,Brian Gottfried,Stan Smith,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,22,61,1,11,,Stan Smith,Pat Dupre,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,22,59,1,11,,Stan Smith,Frew Mcmillan,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,QF,22,66,0,2,,Byron Bertram,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R16,22,,1,2,,Stan Smith,Roger Taylor,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R32,22,75,1,2,,Stan Smith,Cliff Richey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R16,22,,0,7,,John Newcombe,Stan Smith,6-3 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,22,67,1,7,,Stan Smith,Dick Crealy,4-6 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,22,,1,7,,Stan Smith,John Feaver,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,22,55,0,,,Chris Lewis Nzl,Stan Smith,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,22,57,1,,,Stan Smith,Tom Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,SF,18,2,0,,1,Guillermo Vilas,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,QF,18,,1,,,Stan Smith,D Sullivan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R16,18,,1,,,Stan Smith,George Rudman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,18,,1,,,Stan Smith,Andrew Jarrett,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R16,18,,0,,,Jiri Granat,Stan Smith,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,18,,1,,,Stan Smith,Rick Fisher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,18,31,0,8,,Robert Lutz,Stan Smith,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,SF,19,26,0,,,Sandy Mayer,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,QF,19,,1,,,Stan Smith,George Hardie,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R16,19,39,1,,,Stan Smith,Jan Kodes,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,19,55,1,,,Stan Smith,Billy Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,19,,1,,Q,Stan Smith,Stefan Simonsson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,QF,19,13,0,5,4,Harold Solomon,Stan Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R16,19,64,1,5,,Stan Smith,Jiri Hrebec,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,19,,1,5,,Stan Smith,John Whitlinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,QF,17,4,0,,2,Brian Gottfried,Stan Smith,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R16,17,65,1,,,Stan Smith,Billy Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,17,,1,,,Stan Smith,John Newcombe,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R16,16,24,0,6,13,Robert Lutz,Stan Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,16,,1,6,,Stan Smith,Bruce Manson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,16,83,1,6,,Stan Smith,Nick Saviano,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R16,16,29,0,7,,Cliff Drysdale,Stan Smith,0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,16,82,1,7,,Stan Smith,John Yuill,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,16,,1,7,,Stan Smith,Mike Cahill,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,15,,0,16,Q,Mike Fishbach,Stan Smith,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,15,,1,16,,Stan Smith,Dick R Bohrnstedt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,16,2,0,,,Jimmy Connors,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,16,,1,,,Stan Smith,Antonio Munoz,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,16,50,1,,,Stan Smith,Mark Edmondson,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R16,16,56,0,,,Tim Gullikson,Stan Smith,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,16,89,1,,,Stan Smith,Willem Prinsloo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,16,38,1,,,Stan Smith,Hans Gildemeister,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,15,76,0,,,Terry Moor,Stan Smith,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,15,,1,,,Stan Smith,Ricardo Ycaza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,15,,0,,,Zan Guerry,Stan Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,15,1,0,11,1,Jimmy Connors,Stan Smith,7-9 6-2 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,15,76,1,11,,Stan Smith,Onny Parun,6-3 5-7 9-8 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,15,41,1,11,,Stan Smith,Charlie Pasarell,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,15,35,1,11,,Stan Smith,Dick Crealy,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,14,66,0,,,Hank Pfister,Stan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,14,76,1,,,Stan Smith,Gene Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,SF,15,26,0,,,Jaime Fillol,Stan Smith,9-8 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,QF,15,5,1,,,Stan Smith,Raul Ramirez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,15,22,1,,,Stan Smith,Phil Dent,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,15,,1,,,Stan Smith,Henry Bunis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,15,,1,,,Stan Smith,Chris Kachel,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,15,3,0,10,3,Guillermo Vilas,Stan Smith,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,15,80,1,10,,Stan Smith,Jiri Hrebec,6-4 6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,15,65,1,10,,Stan Smith,Jurgen Fassbender,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,15,36,1,10,,Stan Smith,Dick Crealy,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,QF,17,1,0,,1,Jimmy Connors,Stan Smith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R16,17,24,1,,,Stan Smith,Cliff Drysdale,6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,17,49,1,,,Stan Smith,Bernard Mitton,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R16,16,45,0,,,Peter Fleming,Stan Smith,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,16,47,1,,,Stan Smith,Mark Edmondson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,F,18,7,1,3,1,Stan Smith,Brian Gottfried,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,SF,18,62,1,3,,Stan Smith,Peter Fleming,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,QF,18,40,1,3,13,Stan Smith,Jeff Borowiak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R16,18,,1,3,Q,Stan Smith,Mike Cahill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,18,63,1,3,,Stan Smith,Billy Martin,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,18,59,1,3,,Stan Smith,Tom Gorman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R16,18,94,0,5,,Trey Waltke,Stan Smith,6-4 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,18,88,1,5,,Stan Smith,Sashi Menon,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,18,65,1,5,,Stan Smith,Colin Dibley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,QF,18,7,0,5,4,Brian Gottfried,Stan Smith,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R16,18,78,1,5,,Stan Smith,Victor Amaya,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,18,77,1,5,,Stan Smith,Fred Mcnair,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,F,15,43,0,1,,Sandy Mayer,Stan Smith,4-6 6-3 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,SF,15,45,1,1,,Stan Smith,Jeff Borowiak,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,QF,15,100,1,1,,Stan Smith,Tim Gullikson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R16,15,53,1,1,,Stan Smith,Jose Higueras,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,15,,1,1,,Stan Smith,Allan Stone,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,15,67,0,,,Byron Bertram,Stan Smith,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,16,69,0,,,Peter Fleming,Stan Smith,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,16,58,1,,,Stan Smith,Tom Gorman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,F,16,3,0,2,1,Guillermo Vilas,Stan Smith,3-6 6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,SF,16,37,1,2,,Stan Smith,Balazs Taroczy,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,QF,16,53,1,2,,Stan Smith,Haroon Rahim,DEF,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R16,16,,1,2,,Stan Smith,Eric Friedler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,16,,1,2,,Stan Smith,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,SF,,,0,,2,Harold Solomon,Stan Smith,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,QF,,,1,,,Stan Smith,Roscoe Tanner,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R16,,,1,,,Stan Smith,Bob Hewitt,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R32,,,1,,,Stan Smith,Kjell Johansson,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,QF,,,0,,1,Jimmy Connors,Stan Smith,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R16,,,1,,,Stan Smith,Haroon Rahim,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,1,,Q,Stan Smith,Gerald Battrick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R16,,,0,,,Brian Gottfried,Stan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
