Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-1995,Poznan CH,3,Clay,R32,140,81,0,,2,Tomas Carbonell,Thierry Guardiola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,133,147,0,LL,,Magnus Gustafsson,Thierry Guardiola,6-3 6-4,0.86,7.8%,0.0%,68.6%,71.4%,56.3%,2/4,45.3%,28.8%,0.0%,27.9%,30.4%,0/7,117,4,0,51,35,16,0,1:13
10-Jul-1995,Gstaad,3,Clay,R32,133,124,0,Q,,Jakob Hlasek,Thierry Guardiola,6-7(0) 6-2 6-2,0.85,1.2%,2.4%,53.6%,68.9%,53.8%,6/11,47.1%,32.6%,8.1%,20.0%,50.0%,1/6,170,1,2,84,45,39,7,1:49
26-Jun-1995,Braunschweig CH,3,Clay,R32,135,112,0,,,Jiri Novak,Thierry Guardiola,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,SF,143,80,0,,2,Adrian Voinea,Thierry Guardiola,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,QF,143,116,1,,4,Thierry Guardiola,Jiri Novak,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R16,143,156,1,,,Thierry Guardiola,Dimitri Poliakov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,143,407,1,,LL,Thierry Guardiola,Gerald Mandl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,155,44,0,WC,,Andrei Chesnokov,Thierry Guardiola,7-5 6-2 6-3,0.70,3.1%,0.0%,46.9%,71.1%,41.2%,7/13,43.8%,31.5%,1.1%,22.9%,41.5%,2/10,185,3,0,96,45,51,1,0:03
29-May-1995,Roland Garros,5,Clay,R128,155,104,1,WC,,Thierry Guardiola,Paul Wekesa,6-2 1-0 RET,1.51,5.4%,5.4%,73.0%,70.4%,50.0%,1/1,59.4%,53.1%,0.0%,60.0%,28.6%,2/7,69,2,2,37,27,10,0,0:01
15-May-1995,Rome Masters,3,Clay,R32,178,31,0,Q,,Richard Fromberg,Thierry Guardiola,6-3 7-5,0.78,3.3%,3.3%,55.0%,72.7%,40.7%,0/3,44.0%,32.4%,10.8%,20.0%,51.7%,1/5,134,2,2,60,33,27,8,1:41
15-May-1995,Rome Masters,3,Clay,R64,178,13,1,Q,9,Thierry Guardiola,Jim Courier,3-6 6-3 7-6(3),1.12,6.0%,1.0%,54.0%,74.1%,63.0%,5/6,51.7%,34.7%,0.0%,30.6%,41.0%,1/5,201,6,1,100,54,46,0,2:45
1-May-1995,Malta CH,3,Hard,QF,182,246,0,,,Pier Gauthier,Thierry Guardiola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R16,182,114,1,,3,Thierry Guardiola,Michael Joyce,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,182,UNR,1,,Q,Thierry Guardiola,Wayne Arthurs,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nice,3,Clay,R32,183,34,0,WC,,Francisco Clavet,Thierry Guardiola,6-1 6-4,0.43,0.0%,0.0%,53.1%,62.8%,39.5%,2/6,41.1%,20.9%,0.0%,21.9%,18.2%,0/3,124,0,0,81,43,38,0,1:27
20-Mar-1995,Casablanca,3,Clay,R32,165,169,0,,,Emilio Benfele Alvarez,Thierry Guardiola,7-6(2) 6-0,0.60,1.4%,4.2%,56.9%,63.4%,32.3%,8/12,41.8%,30.0%,2.0%,21.4%,40.9%,1/1,122,1,3,72,41,31,1,1:17
13-Mar-1995,St. Petersburg,3,Carpet,R16,165,295,0,,WC,Nicolas Kiefer,Thierry Guardiola,7-5 6-4,0.65,3.1%,0.0%,56.3%,75.0%,46.4%,2/5,44.6%,24.6%,7.0%,21.1%,31.6%,1/2,121,2,0,64,36,28,4,1:21
13-Mar-1995,St. Petersburg,3,Carpet,R32,165,49,1,,6,Thierry Guardiola,Martin Damm,6-4 7-5,1.22,5.5%,1.4%,52.1%,73.7%,60.0%,1/2,53.4%,40.0%,4.0%,30.8%,50.0%,3/9,148,4,1,73,38,35,3,1:39
27-Feb-1995,Hamburg CH,3,Carpet,R32,163,205,0,8,,Thomas Gollwitzer,Thierry Guardiola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R16,165,69,0,,1,Jeremy Bates,Thierry Guardiola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R32,165,519,1,,Q,Thierry Guardiola,Sascha Bandermann,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Marseille,3,Carpet,R32,139,114,0,WC,,David Rikl,Thierry Guardiola,2-6 7-6(5) 6-4,0.92,10.1%,5.1%,53.5%,64.2%,63.0%,1/3,48.7%,33.3%,8.3%,17.8%,47.1%,3/8,195,10,5,99,53,46,8,2:01
16-Jan-1995,Australian Open,5,Hard,R64,153,16,0,Q,14,Thomas Muster,Thierry Guardiola,6-3 7-6(3) 6-2,0.76,2.0%,3.0%,47.5%,63.8%,51.9%,6/11,45.3%,32.3%,0.0%,25.0%,48.3%,1/6,192,2,3,99,47,52,0,1:44
16-Jan-1995,Australian Open,5,Hard,R128,153,20,1,Q,,Thierry Guardiola,Jason Stoltenberg,6-4 6-2 6-2,1.47,6.7%,0.8%,60.5%,72.2%,48.9%,12/13,59.6%,54.4%,0.0%,36.5%,88.9%,6/8,198,8,1,119,72,47,0,1:44
12-Dec-1994,Cologne CH,3,Hard,QF,160,62,0,8,1,Karsten Braasch,Thierry Guardiola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R16,160,289,1,8,,Thierry Guardiola,Ivan Baron,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,160,234,1,8,,Thierry Guardiola,David Engel,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R16,164,154,0,WC,,Martin Sinner,Thierry Guardiola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,164,142,1,WC,,Thierry Guardiola,Radomir Vasek,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Paris Masters,3,Carpet,R64,171,27,0,Q,,Jacco Eltingh,Thierry Guardiola,7-6(4) 3-6 6-1,0.76,14.8%,1.9%,65.7%,71.8%,45.9%,9/11,47.7%,28.2%,12.9%,23.0%,41.7%,1/3,193,16,2,108,71,37,11,1:53
24-Oct-1994,Brest CH,3,Hard,R32,171,98,0,WC,,Jeremy Bates,Thierry Guardiola,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R16,173,289,0,7,,Kevin Ullyett,Thierry Guardiola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,173,273,1,7,,Thierry Guardiola,Marco Meneschincheri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R32,172,106,0,,4,Bryan Shelton,Thierry Guardiola,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Basel,3,Hard,R32,182,106,0,Q,,Jonas Svensson,Thierry Guardiola,7-6(5) 6-4,0.76,1.2%,2.5%,59.3%,70.8%,51.5%,5/6,46.2%,28.0%,2.7%,16.3%,43.8%,0/3,156,1,2,81,48,33,2,1:42
15-Aug-1994,Bronx CH,3,Hard,R16,179,154,0,,3,Neil Borwick,Thierry Guardiola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R32,179,261,1,,,Thierry Guardiola,Chris Bailey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,QF,196,194,0,,,Paul Wekesa,Thierry Guardiola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R16,196,146,1,,,Thierry Guardiola,Francisco Roig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,196,93,1,,6,Thierry Guardiola,Jordi Burillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R32,197,133,0,,5,Gianluca Pozzi,Thierry Guardiola,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,QF,203,186,0,,3,Kris Goossens,Thierry Guardiola,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R16,203,530,1,,Q,Thierry Guardiola,Ola Kristiansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R32,203,192,1,,6,Thierry Guardiola,Lars Koslowski,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R16,208,189,0,,,Mario Visconti,Thierry Guardiola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R32,208,173,1,,6,Thierry Guardiola,Fernon Wibier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R16,213,177,0,,3,Martin Sinner,Thierry Guardiola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R32,213,361,1,,Q,Thierry Guardiola,Lorenzo Manta,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R32,204,189,0,,,Peter Tramacchi,Thierry Guardiola,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,204,20,0,WC,,Yevgeny Kafelnikov,Thierry Guardiola,4-6 7-5 6-4 4-6 6-4,0.94,2.1%,0.5%,61.9%,55.8%,43.2%,15/28,48.7%,45.9%,0.6%,40.0%,57.4%,12/22,353,4,1,194,120,74,1,0:14
9-May-1994,Dresden CH,3,Clay,R32,202,138,0,,,Christian Ruud,Thierry Guardiola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Hamburg Masters,3,Clay,R64,208,126,0,Q,Q,Diego Nargiso,Thierry Guardiola,6-7(6) 6-2 6-3,0.74,2.6%,1.7%,63.8%,62.2%,45.2%,9/14,45.7%,32.6%,4.3%,23.1%,45.0%,2/7,208,3,2,116,74,42,4,2:45
11-Apr-1994,Nice,3,Clay,QF,203,67,0,WC,,Slava Dosedel,Thierry Guardiola,6-4 7-6(6),0.92,0.0%,3.2%,57.1%,58.3%,48.1%,1/5,47.3%,42.2%,0.0%,34.4%,63.6%,3/9,146,0,2,63,36,27,0,1:58
11-Apr-1994,Nice,3,Clay,R16,203,52,1,WC,,Thierry Guardiola,Jordi Burillo,3-6 7-5 6-4,1.09,3.6%,2.4%,60.7%,66.7%,75.8%,4/6,50.9%,32.6%,5.6%,19.2%,51.4%,3/8,173,3,2,84,51,33,5,1:59
11-Apr-1994,Nice,3,Clay,R32,203,11,1,WC,3,Thierry Guardiola,Magnus Gustafsson,6-7(3) 6-4 6-2,1.06,1.8%,0.9%,56.9%,56.5%,51.1%,9/14,51.5%,48.5%,0.0%,49.2%,47.2%,8/14,206,2,1,109,62,47,0,2:33
21-Mar-1994,Agadir CH,3,Clay,QF,212,81,0,WC,7,Franco Davin,Thierry Guardiola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R16,212,61,1,WC,2,Thierry Guardiola,Alex Corretja,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,212,116,1,WC,,Thierry Guardiola,David Prinosil,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,F,288,263,1,,WC,Thierry Guardiola,Lionel Roux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,SF,288,103,1,,4,Thierry Guardiola,Jean Philippe Fleurian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,QF,288,91,1,,2,Thierry Guardiola,Rodolphe Gilbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R16,288,187,1,,,Thierry Guardiola,Paul Kilderry,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,288,270,1,,,Thierry Guardiola,Nicklas Utgren,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R32,189,115,0,,2,Alex Antonitsch,Thierry Guardiola,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,191,386,0,8,WC,Tom Kempers,Thierry Guardiola,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,187,204,0,,,Christian Miniussi,Thierry Guardiola,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,190,138,0,,1,Mauricio Hadad,Thierry Guardiola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R16,182,253,0,4,,Gerard Solves,Thierry Guardiola,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R32,182,229,1,4,,Thierry Guardiola,Francesco Michelotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,149,39,0,WC,,Bernd Karbacher,Thierry Guardiola,4-6 6-3 6-4 6-7(7) 6-3,0.95,2.4%,1.8%,53.9%,66.3%,56.6%,9/15,48.0%,36.1%,3.1%,23.3%,51.1%,4/14,356,4,3,165,89,76,6,4:46
10-May-1993,Dresden CH,3,Clay,R16,152,113,0,,5,Jose Francisco Altur,Thierry Guardiola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R32,152,175,1,,,Thierry Guardiola,Chris Wilkinson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R32,148,164,0,,,Daniel Orsanic,Thierry Guardiola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,F,177,194,1,,,Thierry Guardiola,Jean Philippe Fleurian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,SF,177,205,1,,WC,Thierry Guardiola,Andrea Gaudenzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,QF,177,178,1,,,Thierry Guardiola,Younes El Aynaoui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R16,177,229,1,,,Thierry Guardiola,Christer Allgardh,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,177,152,1,,5,Thierry Guardiola,Federico Sanchez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Nice,3,Clay,R32,174,29,0,WC,,Marcos Ondruska,Thierry Guardiola,6-3 1-6 7-6(6),1.03,0.0%,0.0%,50.5%,65.3%,45.8%,4/9,50.2%,45.5%,0.9%,40.5%,55.6%,6/17,207,0,0,97,49,48,1,3:03
5-Apr-1993,Parioli CH,3,Clay,R32,169,509,0,5,Q,Vincenzo Santopadre,Thierry Guardiola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R16,169,127,0,,,Markus Naewie,Thierry Guardiola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R32,169,103,1,,,Thierry Guardiola,Francisco Montana,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,159,154,0,,,Jared Palmer,Thierry Guardiola,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R16,159,199,0,5,,Xavier Daufresne,Thierry Guardiola,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R32,159,824,1,5,WC,Thierry Guardiola,Tony Bujan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Marseille,3,Carpet,R32,158,125,0,WC,,Arne Thoms,Thierry Guardiola,7-6(4) 6-1,0.76,1.9%,3.8%,48.1%,76.0%,29.6%,2/6,43.5%,36.5%,3.2%,20.6%,55.2%,2/3,115,1,2,52,25,27,2,1:24
25-Jan-1993,Heilbronn CH,3,Carpet,R32,156,280,0,,Q,Branislav Stankovic,Thierry Guardiola,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R16,156,335,0,4,Q,Jonas Bjorkman,Thierry Guardiola,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,156,254,1,4,,Thierry Guardiola,Thomas Buchmayer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R16,151,85,0,Q,,Jacco Eltingh,Thierry Guardiola,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,151,40,1,Q,1,Thierry Guardiola,Fabrice Santoro,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Tel Aviv,3,Hard,R32,141,155,0,,,Mark Koevermans,Thierry Guardiola,3-6 7-6(3) 4-1 RET,0.93,3.6%,2.4%,50.0%,71.4%,64.3%,1/4,50.6%,30.0%,5.7%,28.0%,35.0%,2/5,154,3,2,84,42,42,4,1:49
5-Oct-1992,Dublin CH,3,Hard,R16,140,202,0,5,,Grant Stafford,Thierry Guardiola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,140,742,1,5,Q,Thierry Guardiola,Rikard Bergh,6-3 1-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,139,97,0,,,Marcos Aurelio Gorriz,Thierry Guardiola,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Bordeaux,3,Clay,R32,142,12,0,,2,Carlos Costa,Thierry Guardiola,7-5 6-3,1.03,3.3%,0.0%,60.0%,72.2%,50.0%,3/6,48.3%,37.6%,2.4%,23.8%,51.2%,1/9,145,2,0,60,36,24,2,1:47
7-Sep-1992,Azores CH,3,Hard,QF,137,54,0,8,2,Henrik Holm,Thierry Guardiola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R16,137,222,1,8,,Thierry Guardiola,Emilio Benfele Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,137,217,1,8,,Thierry Guardiola,Thomas Buchmayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,New Haven,3,Hard,R32,131,17,0,,9,John Mcenroe,Thierry Guardiola,6-7(6) 7-5 7-6(3),0.62,8.5%,2.3%,50.4%,63.1%,62.5%,6/9,45.1%,23.1%,8.7%,16.9%,33.3%,2/3,233,11,3,129,65,64,9,3:12
17-Aug-1992,New Haven,3,Hard,R64,131,630,1,,Q,Thierry Guardiola,Broderick Dyke,6-4 3-6 6-3,1.31,12.0%,1.3%,68.0%,74.5%,54.2%,3/6,54.5%,42.0%,1.2%,26.7%,61.1%,4/6,156,9,1,75,51,24,1,1:50
10-Aug-1992,Prague,3,Clay,R32,133,148,0,,,Vladimir Gabrichidze,Thierry Guardiola,6-1 1-6 7-5,0.88,2.2%,3.3%,46.2%,50.0%,51.0%,6/12,47.2%,43.7%,4.6%,37.1%,48.1%,5/10,178,2,3,91,42,49,4,2:15
3-Aug-1992,Pescara CH,3,Clay,SF,122,141,0,2,4,Massimo Cierro,Thierry Guardiola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,QF,122,308,1,2,,Thierry Guardiola,Younes El Aynaoui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R16,122,273,1,2,,Thierry Guardiola,Vaclav Roubicek,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R32,122,633,1,2,Q,Thierry Guardiola,Claudio Rigagnoli,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,San Marino,3,Clay,R32,122,109,0,,,Lars Jonsson,Thierry Guardiola,6-0 6-4,0.36,3.3%,5.0%,48.3%,62.1%,38.7%,9/13,37.4%,17.9%,2.6%,9.5%,27.8%,0/0,99,2,3,60,29,31,1,1:09
20-Jul-1992,Hilversum,3,Clay,R32,124,117,0,,,Mark Koevermans,Thierry Guardiola,6-4 6-1,0.69,4.4%,1.5%,50.0%,61.8%,29.4%,9/15,42.1%,37.7%,5.7%,35.7%,40.0%,2/5,121,3,1,68,34,34,3,1:29
13-Jul-1992,Tampere CH,3,Clay,R32,113,131,0,7,,Jan Apell,Thierry Guardiola,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,111,238,0,,Q,Felipe Rivera,Thierry Guardiola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,111,214,0,5,,Veli Paloheimo,Thierry Guardiola,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,SF,117,182,0,3,Q,Thomas Enqvist,Thierry Guardiola,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,QF,117,156,1,3,,Thierry Guardiola,Brett Steven,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R16,117,220,1,3,LL,Thierry Guardiola,Fernando Meligeni,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,117,809,1,3,WC,Thierry Guardiola,Markus Nacke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,SF,121,135,0,8,,Alex Corretja,Thierry Guardiola,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,QF,121,592,1,8,Q,Thierry Guardiola,Stephane Huet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R16,121,173,1,8,,Thierry Guardiola,Tomas Anzari,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,121,149,1,8,,Thierry Guardiola,Olivier Soules,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,125,185,0,2,WC,Jimmy Arias,Thierry Guardiola,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,125,79,0,WC,,Rodolphe Gilbert,Thierry Guardiola,6-1 7-6(2) 6-1,0.62,6.5%,3.9%,63.6%,63.3%,35.7%,1/6,39.1%,29.0%,7.5%,16.1%,46.7%,1/12,184,5,3,77,49,28,8,2:03
25-May-1992,Roland Garros,5,Clay,R128,125,122,1,WC,,Thierry Guardiola,Horacio De La Pena,6-1 1-6 6-4 7-5,1.14,1.9%,1.0%,54.3%,73.7%,50.0%,4/9,52.9%,42.4%,3.0%,37.8%,56.0%,7/10,204,2,1,105,57,48,3,2:37
4-May-1992,Prague CH,3,Clay,QF,132,189,0,1,7,Federico Sanchez,Thierry Guardiola,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R16,132,230,1,1,,Thierry Guardiola,Eric Winogradsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R32,132,259,1,1,,Thierry Guardiola,Stephane Sansoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R16,134,93,0,,6,Claudio Mezzadri,Thierry Guardiola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R32,134,703,1,,WC,Thierry Guardiola,Vasco Goncalves,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R16,137,204,0,2,,Dirk Dier,Thierry Guardiola,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R32,137,241,1,2,,Thierry Guardiola,Lan Bale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R16,137,103,0,,6,Francisco Roig,Thierry Guardiola,0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R32,137,138,1,,,Thierry Guardiola,Jan Apell,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R16,137,32,0,,1,Jordi Arrese,Thierry Guardiola,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,137,247,1,,Q,Thierry Guardiola,Alex Corretja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,R32,137,115,0,,,Martin Strelba,Thierry Guardiola,6-4 7-5,0.88,0.0%,0.0%,62.9%,65.9%,42.3%,3/7,46.9%,37.7%,2.6%,37.3%,38.9%,2/8,147,0,0,70,44,26,2,2:10
9-Mar-1992,Tunis CH,3,Clay,R16,137,79,0,,3,German Lopez,Thierry Guardiola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R32,137,146,1,,,Thierry Guardiola,Oliver Fernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R16,137,130,0,,,Chris Pridham,Thierry Guardiola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R32,137,UNR,1,,WC,Thierry Guardiola,Jose Antonio Pellejero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,QF,148,102,0,,3,Karsten Braasch,Thierry Guardiola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
