Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2024,M15 Santiago,3,Clay,R16,902,1257,1,7,Q,Daniel Antonio Nunez,Federico Aguilar Cardozo,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M15 Santiago,3,Clay,R32,902,1154,1,7,,Daniel Antonio Nunez,Juan Estevez,3-6 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M15 Quillota,3,Clay,QF,902,608,0,8,3,Franco Roncadelli,Daniel Antonio Nunez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M15 Quillota,3,Clay,R16,902,1345,1,8,WC,Daniel Antonio Nunez,Benjamin Ignacio Torres Fernandez,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M15 Quillota,3,Clay,R32,902,1303,1,8,,Daniel Antonio Nunez,Alberto Odiseo Alvarado Berrospi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,Asuncion CH,3,Clay,Q1,908,533,0,,6,Lorenzo Joaquin Rodriguez,Daniel Antonio Nunez,6-4 6-4,0.83,0.0%,4.2%,58.3%,52.4%,40.0%,9/14,45.7%,43.9%,6.1%,40.5%,48.3%,3/8,138,0,3,72,42,30,4,1:40
11-Mar-2024,M25 Feira de Santana,3,Hard,R16,903,530,0,,6,Daniel Dutra Da Silva,Daniel Antonio Nunez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Feira de Santana,3,Hard,R32,903,,1,,Q,Daniel Antonio Nunez,Eugenio Almeida Junior,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M25 Recife,3,Clay,R32,903,688,0,,8,Leonardo Aboian,Daniel Antonio Nunez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Concepcion,3,,R32,898,1676,0,,Q,Rocco Valente,Daniel Antonio Nunez,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Buenos Aires,3,Clay,R16,977,1975,0,SE,Q,Francisco Pini,Daniel Antonio Nunez,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Buenos Aires,3,Clay,R32,977,1198,1,SE,WC,Daniel Antonio Nunez,Juan Estevez,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M15 Sao Paulo,3,Clay,F,997,332,0,,1,Eduardo Ribeiro,Daniel Antonio Nunez,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M15 Sao Paulo,3,Clay,SF,997,821,1,,4,Daniel Antonio Nunez,Rodrigo Pacheco Mendez,7-5 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M15 Sao Paulo,3,Clay,QF,997,1973,1,,,Daniel Antonio Nunez,Francisco Pini,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M15 Sao Paulo,3,Clay,R16,997,783,1,,2,Daniel Antonio Nunez,Gilbert Soares Klier Junior,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M15 Sao Paulo,3,Clay,R32,997,1925,1,,,Daniel Antonio Nunez,Pedro Rodrigues,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Belem,3,Hard,R16,1129,804,0,,3,Fernando Yamacita,Daniel Antonio Nunez,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Belem,3,Hard,R32,1129,1674,1,,Q,Daniel Antonio Nunez,Henrique Costanzi De Brito,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Arequipa,3,Clay,SF,1123,717,0,,7,Guido Ivan Justo,Daniel Antonio Nunez,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Arequipa,3,Clay,QF,1123,1473,1,,Q,Daniel Antonio Nunez,Alberto Odiseo Alvarado Berrospi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Arequipa,3,Clay,R16,1123,574,1,,3,Daniel Antonio Nunez,Matias Soto,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Arequipa,3,Clay,R32,1123,1069,1,,,Daniel Antonio Nunez,Francisco Pini,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M25 Santo Domingo,3,Hard,R32,1269,505,0,,3,Martin Damm,Daniel Antonio Nunez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Santo Domingo,3,Hard,SF,1207,1161,0,,,Tauheed Browning,Daniel Antonio Nunez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Santo Domingo,3,Hard,QF,1207,,1,,Q,Daniel Antonio Nunez,Tyler Stice,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Santo Domingo,3,Hard,R16,1207,,1,,Q,Daniel Antonio Nunez,Jelani Sarr,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Santo Domingo,3,Hard,R32,1207,1310,1,,,Daniel Antonio Nunez,Rafael Tosetto,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2023,Coquimbo CH,3,Clay,R32,1126,618,0,WC,Q,Conner Huertas Del Pino,Daniel Antonio Nunez,6-4 6-4,0.46,1.3%,2.6%,60.5%,73.9%,43.3%,9/11,44.1%,17.6%,13.7%,15.4%,25.0%,0/3,127,1,2,76,46,30,7,1:28
10-Apr-2023,M15 Santo Domingo de los Tsachilas,3,Clay,R32,1126,623,0,,6,Aleksandre Metreveli,Daniel Antonio Nunez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Santo Domingo de los Tsachilas,3,Clay,R32,1124,1147,0,Q,Q,Mateo Barreiros Reyes,Daniel Antonio Nunez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2023,Vina Del Mar CH,3,Clay,R32,1116,470,0,WC,Q,Jose Pereira,Daniel Antonio Nunez,2-6 6-2 6-4,0.90,2.9%,0.0%,64.3%,57.8%,52.0%,1/6,47.1%,40.0%,1.2%,32.3%,65.0%,4/10,155,2,0,70,45,25,1,2:12
14-Nov-2022,M15 Lima,3,Clay,QF,893,586,0,,3,Conner Huertas Del Pino,Daniel Antonio Nunez,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Lima,3,Clay,R16,893,768,1,,8,Daniel Antonio Nunez,Nicolas Buitrago,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Lima,3,Clay,R32,893,1473,1,,,Daniel Antonio Nunez,Paul Valsecchi,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Lima,3,Clay,R32,917,843,0,,,Joao Victor Couto Loureiro,Daniel Antonio Nunez,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Santa Cruz,3,Clay,R16,908,451,0,,2,Valerio Aboian,Daniel Antonio Nunez,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Santa Cruz,3,Clay,R32,908,,1,,WC,Daniel Antonio Nunez,Rodrigo Nicolas Montes De Oca Murillo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Santa Cruz,3,Clay,R32,904,830,0,,,Victor Lilov,Daniel Antonio Nunez,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,Coquimbo CH,3,Clay,Q1,902,976,0,11,,Thiago Cigarran,Daniel Antonio Nunez,7-6(4) 7-5,0.94,1.3%,1.3%,67.5%,63.0%,46.2%,5/9,48.2%,40.0%,1.1%,26.8%,61.8%,3/9,170,1,1,80,54,26,1,2:25
26-Sep-2022,M15 Cancun,3,Hard,R32,882,,0,8,,Daniel Vallejo,Daniel Antonio Nunez,7-6(3) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Cancun,3,Hard,R16,862,826,0,,8,Cayetano March,Daniel Antonio Nunez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Cancun,3,Hard,R32,862,1042,1,,,Daniel Antonio Nunez,Kosuke Ogura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Cancun,3,Hard,R32,860,502,0,,1,Liam Draxl,Daniel Antonio Nunez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Cancun,3,Hard,R32,831,1105,0,8,,Kosuke Ogura,Daniel Antonio Nunez,6-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Cancun,3,Hard,R16,840,977,0,,,Seita Watanabe,Daniel Antonio Nunez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Cancun,3,Hard,R32,840,,1,,Q,Daniel Antonio Nunez,Jonathan Baron,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Quito,3,Clay,R16,859,,0,5,Q,Luciano Emanuel Ambrogi,Daniel Antonio Nunez,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Quito,3,Clay,R32,859,1222,1,5,,Daniel Antonio Nunez,Gabriel Pascotto Tumasonis,6-7(6) 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Quito,3,Clay,R32,871,673,0,,5,Tomas Farjat,Daniel Antonio Nunez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Quito,3,Clay,R32,922,1060,0,,,Nicolas Zanellato,Daniel Antonio Nunez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Quito,3,Clay,QF,922,773,0,,8,Eduardo Ribeiro,Daniel Antonio Nunez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Quito,3,Clay,R16,922,657,1,,4,Daniel Antonio Nunez,Jorge Brian Panta Herreros,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Quito,3,Clay,R32,922,,1,,WC,Daniel Antonio Nunez,Juan Martin Bosmediano Pazmino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,Coquimbo CH,3,Clay,Q1,923,776,0,,11,Juan Ignacio Galarza,Daniel Antonio Nunez,7-6(4) 6-2,0.80,3.1%,1.5%,60.0%,64.1%,50.0%,3/6,45.5%,33.3%,4.3%,19.0%,55.6%,1/6,134,2,1,65,39,26,3,1:44
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,R32,932,843,0,Q,Q,Eduardo Ribeiro,Daniel Antonio Nunez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,Concepcion CH,3,Clay,R32,945,205,0,WC,,Thiago Agustin Tirante,Daniel Antonio Nunez,7-6(5) 6-3,0.92,1.5%,9.1%,69.7%,63.0%,40.0%,5/9,47.9%,40.5%,1.4%,39.2%,43.5%,3/5,140,1,6,66,46,20,1,1:41
7-Mar-2022,Santiago CH,3,Clay,R32,945,96,0,WC,2,Alejandro Tabilo,Daniel Antonio Nunez,7-5 6-0,0.71,1.8%,5.3%,56.1%,46.9%,44.0%,3/9,42.2%,38.5%,5.8%,31.4%,52.9%,2/3,109,1,3,57,32,25,3,1:20
21-Feb-2022,Santiago,3,Clay,Q1,949,179,0,WC,5,Renzo Olivo,Daniel Antonio Nunez,6-2 6-4,0.61,0.0%,5.4%,60.7%,70.6%,18.2%,2/6,41.0%,30.6%,2.0%,32.4%,25.0%,1/3,105,0,3,56,34,22,1,1:24
13-Dec-2021,M15 Cancun,3,Hard,R16,991,681,0,Q,6,Liam Draxl,Daniel Antonio Nunez,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Cancun,3,Hard,R32,991,954,1,Q,,Daniel Antonio Nunez,Constantin Bittoun Kouzmine,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cancun,3,Hard,R16,993,649,0,Q,5,Juan Sebastian Gomez,Daniel Antonio Nunez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Cancun,3,Hard,R32,993,,1,Q,WC,Daniel Antonio Nunez,Alex Jones,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,R16,1215,1139,0,,,Constantin Bittoun Kouzmine,Daniel Antonio Nunez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,R32,1215,841,1,,4,Daniel Antonio Nunez,Kristjan Tamm,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cundinamarca,3,Clay,F,1213,744,0,7,3,Michel Vernier,Daniel Antonio Nunez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cundinamarca,3,Clay,SF,1213,1137,1,7,6,Daniel Antonio Nunez,Alejandro Hoyos Franco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cundinamarca,3,Clay,QF,1213,981,1,7,4,Daniel Antonio Nunez,Federico Agustin Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cundinamarca,3,Clay,R16,1213,1655,1,7,,Daniel Antonio Nunez,Gonzalo Bueno,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Cundinamarca,3,Clay,R32,1213,,1,7,Q,Daniel Antonio Nunez,Nicolas Cortes Campos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,Santiago 2 CH,3,Clay,Q2,1275,633,0,Alt,Alt,Rafael Matos,Daniel Antonio Nunez,6-4 7-6(1),0.75,2.2%,4.4%,51.6%,68.1%,45.5%,10/12,45.8%,32.0%,4.0%,24.5%,46.2%,1/8,166,2,4,91,47,44,3,
11-Oct-2021,Santiago 2 CH,3,Clay,Q1,1275,349,1,Alt,1,Daniel Antonio Nunez,Alexis Gautier,6-7(3) 6-0 0-0 RET,1.25,1.4%,4.2%,54.2%,71.8%,57.6%,7/7,55.2%,43.5%,3.2%,42.9%,44.1%,3/5,134,1,3,72,39,33,2,
4-Oct-2021,Santiago 1 CH,3,Clay,Q1,1275,403,0,WC,4,Oliver Crawford,Daniel Antonio Nunez,7-5 6-2,0.80,2.8%,4.2%,47.2%,50.0%,47.4%,5/11,45.3%,41.1%,7.1%,26.7%,57.7%,3/3,128,2,3,72,34,38,4,
13-Sep-2021,M25 Medellin,3,Clay,R16,1366,535,0,,2,Joao Lucas Reis Da Silva,Daniel Antonio Nunez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,R32,1366,1546,1,,,Daniel Antonio Nunez,Sergio Luis Hernandez Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ibague,3,Clay,R32,1376,733,0,,4,Juan Sebastian Gomez,Daniel Antonio Nunez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R32,1197,959,0,Q,Q,Ignacio Carou,Daniel Antonio Nunez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R32,1193,333,0,Q,1,Orlando Luz,Daniel Antonio Nunez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R32,1186,417,0,Q,4,Francesco Forti,Daniel Antonio Nunez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,Santiago CH,3,Clay,Q1,1187,420,0,WC,5,Gonzalo Villanueva,Daniel Antonio Nunez,3-6 6-3 7-6(3),0.96,2.2%,5.5%,56.0%,66.7%,42.5%,4/9,48.9%,42.1%,6.3%,39.0%,47.2%,5/10,186,2,5,91,51,40,6,2:26
8-Mar-2021,Santiago,3,Clay,Q1,1185,359,0,WC,Alt,Agustin Velotti,Daniel Antonio Nunez,6-4 6-3,0.73,10.1%,4.3%,50.7%,80.0%,29.4%,9/13,45.5%,32.7%,9.6%,12.9%,61.9%,1/3,121,7,3,69,35,34,5,
14-Feb-2021,Concepcion CH,3,Clay,Q1,1177,379,0,WC,3,Hernan Casanova,Daniel Antonio Nunez,7-6(3) 6-1,0.70,3.3%,1.7%,55.0%,63.6%,40.7%,2/6,42.5%,32.8%,1.5%,30.4%,38.1%,2/6,127,2,1,60,33,27,1,
18-Nov-2019,M15 Cancun,3,Hard,R16,1200,540,0,Q,8,Nick Chappell,Daniel Antonio Nunez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R32,1200,770,1,Q,,Daniel Antonio Nunez,Cayetano March,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,R16,1263,607,0,,,Joao Lucas Reis Da Silva,Daniel Antonio Nunez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,R32,1263,1119,1,,,Daniel Antonio Nunez,Karlo Cubelic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R32,1244,594,0,,6,Nicolas Alberto Arreche,Daniel Antonio Nunez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,R32,1230,1088,0,,,Peter Bertran,Daniel Antonio Nunez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cancun,3,Hard,R32,1231,1785,0,,Q,Agustin Maria Gascia,Daniel Antonio Nunez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Cancun,3,Hard,SF,,,0,,,Joshua Ortlip,Daniel Antonio Nunez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Cancun,3,Hard,QF,,,1,,,Daniel Antonio Nunez,Hillel Rousseau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Cancun,3,Hard,R16,,,1,,,Daniel Antonio Nunez,Isaac Stoute,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Cancun,3,Hard,R32,,,1,,Q,Daniel Antonio Nunez,Jack Gibbens,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R32,,569,0,WC,,Mauricio Echazu,Daniel Antonio Nunez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
