Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-2021,Wimbledon,5,Grass,Q1,172,199,1,,,Alejandro Tabilo,Alexandre Muller,6-2 6-4,2.01,10.9%,8.7%,54.3%,92.0%,61.9%,0/0,58.2%,43.8%,4.7%,31.7%,65.2%,3/4,110,5,4,46,25,21,3,1:05
14-Jun-2021,Queen's Club,3,Grass,R32,171,24,0,LL,5,Aslan Karatsev,Alejandro Tabilo,3-6 6-4 6-2,0.76,7.0%,4.2%,60.6%,76.7%,42.9%,3/6,45.5%,27.8%,6.9%,29.5%,25.0%,2/3,143,5,3,71,43,28,5,1:37
14-Jun-2021,Queen's Club,3,Grass,Q2,171,230,0,7,,Viktor Troicki,Alejandro Tabilo,6-4 6-3,0.87,13.2%,9.4%,50.9%,77.8%,42.3%,1/4,45.8%,34.3%,13.4%,30.2%,41.7%,0/3,120,7,5,53,27,26,9,1:13
14-Jun-2021,Queen's Club,3,Grass,Q1,171,192,1,7,,Alejandro Tabilo,Roberto Marcora,6-3 7-5,1.52,6.3%,0.0%,55.6%,82.9%,67.9%,2/2,57.0%,36.2%,3.4%,30.8%,47.4%,2/4,121,4,0,63,35,28,2,1:15
31-May-2021,Roland Garros,5,Clay,Q3,166,97,0,,6,Carlos Alcaraz,Alejandro Tabilo,6-1 6-1,0.58,0.0%,4.7%,65.1%,35.7%,33.3%,2/8,36.3%,37.5%,4.2%,29.4%,57.1%,1/3,91,0,2,43,28,15,2,0:58
31-May-2021,Roland Garros,5,Clay,Q2,166,143,1,,26,Alejandro Tabilo,Sumit Nagal,6-3 6-3,1.40,2.0%,6.1%,53.1%,73.1%,52.2%,0/2,55.8%,51.2%,0.0%,50.8%,52.4%,5/10,129,1,3,49,26,23,0,1:30
31-May-2021,Roland Garros,5,Clay,Q1,166,230,1,,,Alejandro Tabilo,Matthew Ebden,4-6 6-3 6-4,1.12,10.9%,4.3%,62.0%,75.4%,45.7%,3/6,52.2%,40.0%,5.6%,31.9%,48.8%,4/11,182,10,4,92,57,35,5,1:58
17-May-2021,Geneva,3,Clay,Q2,166,150,0,,,Henri Laaksonen,Alejandro Tabilo,2-6 6-1 6-3,0.78,7.1%,11.9%,51.2%,74.4%,31.7%,9/14,45.3%,36.0%,8.0%,33.3%,39.4%,3/8,159,6,10,84,43,41,6,1:34
17-May-2021,Geneva,3,Clay,Q1,166,100,1,,3,Alejandro Tabilo,Mikhail Kukushkin,6-3 6-1,2.08,15.0%,5.0%,65.0%,88.5%,50.0%,0/1,62.5%,52.1%,2.1%,40.0%,72.2%,5/9,88,6,2,40,26,14,1,1:03
10-May-2021,Zagreb CH,3,Clay,R16,166,154,0,,,Botic Van De Zandschulp,Alejandro Tabilo,6-1 2-6 6-4,0.79,0.0%,4.1%,52.7%,56.4%,48.6%,6/11,45.1%,37.1%,7.1%,38.6%,34.6%,4/4,144,0,3,74,39,35,5,1:56
10-May-2021,Zagreb CH,3,Clay,R32,166,115,1,,6,Alejandro Tabilo,Benjamin Bonzi,6-4 6-1,1.54,3.9%,3.9%,52.9%,85.2%,58.3%,4/4,57.3%,42.3%,0.0%,33.3%,54.5%,4/8,103,2,2,51,27,24,0,1:19
3-May-2021,Prague 1 CH,3,Clay,R16,167,157,0,,,Maxime Cressy,Alejandro Tabilo,6-2 7-5,0.64,0.0%,7.1%,42.9%,60.0%,50.0%,7/11,43.2%,29.1%,18.2%,12.1%,54.5%,1/4,125,0,5,70,30,40,10,1:20
3-May-2021,Prague 1 CH,3,Clay,R32,167,108,1,,2,Alejandro Tabilo,Yuichi Sugita,7-5 4-0 RET,1.73,13.5%,7.7%,57.7%,76.7%,63.6%,3/4,61.2%,50.0%,2.2%,45.8%,54.5%,4/8,98,7,4,52,30,22,1,1:02
26-Apr-2021,Ostrava CH,3,Clay,R16,161,231,0,7,,Renzo Olivo,Alejandro Tabilo,6-2 6-3,0.60,3.8%,9.4%,45.3%,50.0%,37.9%,1/7,39.6%,34.2%,5.3%,29.6%,45.5%,2/2,91,2,5,53,24,29,2,1:00
26-Apr-2021,Ostrava CH,3,Clay,R32,161,203,1,7,,Alejandro Tabilo,Robin Haase,6-2 4-6 6-4,1.12,2.0%,8.0%,46.0%,58.7%,55.6%,13/18,52.5%,48.0%,10.8%,40.4%,56.0%,7/12,202,2,8,100,46,54,11,2:13
19-Apr-2021,Salinas 1 CH,3,Hard,R32,162,316,0,2,,Kevin King,Alejandro Tabilo,3-6 6-4 6-1,0.85,2.3%,3.5%,60.5%,61.5%,41.2%,5/10,46.5%,39.5%,3.5%,32.7%,50.0%,3/5,172,2,3,86,52,34,3,2:10
12-Apr-2021,Orlando 1 CH,3,Hard,R32,163,223,0,8,,Brayden Schnur,Alejandro Tabilo,6-2 6-2,0.60,2.0%,9.8%,41.2%,66.7%,40.0%,2/6,40.0%,29.6%,11.1%,12.1%,57.1%,0/2,105,1,5,51,21,30,6,1:21
22-Mar-2021,Miami Masters,3,Hard,R128,167,95,0,Q,,Mikael Ymer,Alejandro Tabilo,6-3 6-1,0.53,0.0%,6.1%,63.3%,54.8%,44.4%,4/8,38.9%,26.1%,6.5%,23.7%,37.5%,0/1,95,0,3,49,31,18,3,1:04
22-Mar-2021,Miami Masters,3,Hard,Q2,167,126,1,18,3,Alejandro Tabilo,Damir Dzumhur,4-6 6-3 6-4,1.30,10.5%,1.2%,61.6%,84.9%,57.6%,5/6,54.1%,33.3%,4.8%,28.6%,47.6%,2/5,170,9,1,86,53,33,4,1:54
22-Mar-2021,Miami Masters,3,Hard,Q1,167,224,1,18,,Alejandro Tabilo,Thai Son Kwiatkowski,6-3 6-4,1.12,12.2%,2.4%,61.0%,66.0%,53.1%,5/6,53.5%,43.5%,0.0%,28.6%,63.0%,3/4,144,10,2,82,50,32,0,1:32
15-Mar-2021,Santiago CH,3,Clay,R32,166,749,0,8,WC,Nicolas Jarry,Alejandro Tabilo,6-3 6-2,0.39,11.9%,2.4%,78.6%,69.7%,22.2%,2/5,37.2%,15.9%,20.5%,23.1%,5.6%,0/3,86,5,1,42,33,9,9,0:57
8-Mar-2021,Santiago,3,Clay,R16,168,22,0,Q,1,Cristian Garin,Alejandro Tabilo,6-2 6-2,0.56,2.1%,8.5%,59.6%,53.6%,42.1%,2/6,38.4%,28.8%,15.4%,20.6%,44.4%,0/2,99,1,4,47,28,19,8,1:08
8-Mar-2021,Santiago,3,Clay,R32,168,129,1,Q,,Alejandro Tabilo,Jozef Kovalik,6-1 0-6 6-4,0.97,4.2%,5.6%,67.6%,66.7%,30.4%,5/9,49.6%,43.8%,10.9%,31.7%,65.2%,4/5,135,3,4,71,48,23,7,1:44
8-Mar-2021,Santiago,3,Clay,Q3,168,359,1,1,Alt,Alejandro Tabilo,Agustin Velotti,7-6(1) 6-1,1.80,7.4%,1.9%,68.5%,81.1%,76.5%,0/0,59.2%,36.7%,12.2%,32.1%,42.9%,2/2,103,4,1,54,37,17,6,1:07
8-Mar-2021,Santiago,3,Clay,Q2,168,299,1,1,,Alejandro Tabilo,Pedro Sakamoto,7-6(0) 6-4,1.22,15.5%,2.8%,50.7%,69.4%,48.6%,3/7,54.8%,50.0%,1.6%,45.0%,58.3%,5/5,135,11,2,71,36,35,1,1:37
8-Mar-2021,Santiago,3,Clay,Q1,168,356,1,1,,Alejandro Tabilo,Nicolas Alvarez,6-4 6-3,1.34,7.5%,5.7%,52.8%,82.1%,40.0%,2/4,55.5%,50.7%,2.7%,39.1%,69.0%,5/11,128,4,3,53,28,25,2,
1-Mar-2021,Buenos Aires,3,Clay,Q1,165,257,0,,,Sebastian Baez,Alejandro Tabilo,6-1 6-0,0.48,2.1%,8.5%,57.4%,51.9%,15.0%,3/9,33.7%,30.6%,5.6%,21.7%,46.2%,0/0,83,1,4,47,27,20,2,
14-Feb-2021,Concepcion CH,3,Clay,SF,167,146,0,,,Francisco Cerundolo,Alejandro Tabilo,6-1 6-1,0.57,2.0%,2.0%,72.5%,48.6%,28.6%,8/13,38.1%,32.6%,4.3%,23.8%,40.0%,0/1,97,1,1,51,37,14,2,1:02
14-Feb-2021,Concepcion CH,3,Clay,QF,167,92,1,,1,Alejandro Tabilo,Federico Coria,7-5 6-7(4) 7-6(2),1.07,2.9%,5.0%,59.7%,74.7%,39.3%,6/10,51.9%,42.5%,5.5%,32.1%,62.8%,5/15,266,4,7,139,83,56,7,2:55
14-Feb-2021,Concepcion CH,3,Clay,R16,167,176,1,,,Alejandro Tabilo,Joao Domingues,7-6(5) 6-2,1.37,6.9%,0.0%,72.2%,76.9%,50.0%,6/7,55.5%,41.9%,0.0%,40.4%,45.5%,3/9,146,5,0,72,52,20,0,1:38
14-Feb-2021,Concepcion CH,3,Clay,R32,167,127,1,,7,Alejandro Tabilo,Facundo Bagnis,6-2 7-5,1.22,2.7%,4.0%,66.7%,64.0%,44.0%,7/9,54.9%,52.2%,1.5%,35.9%,75.0%,5/12,142,2,3,75,50,25,1,
31-Jan-2021,Antalya 2 CH,3,Clay,QF,170,165,0,,,Alessandro Giannessi,Alejandro Tabilo,5-7 7-5 6-1,0.90,2.8%,3.7%,62.6%,64.2%,35.0%,3/10,47.3%,41.9%,3.4%,36.8%,51.2%,4/11,224,3,4,107,67,40,4,2:49
31-Jan-2021,Antalya 2 CH,3,Clay,R16,170,115,1,,3,Alejandro Tabilo,Daniel Elahi Galan,2-6 6-4 6-4,1.07,1.2%,4.8%,57.1%,64.6%,58.3%,2/6,50.8%,40.9%,3.2%,35.6%,50.0%,4/11,177,1,4,84,48,36,3,2:01
31-Jan-2021,Antalya 2 CH,3,Clay,R32,170,888,1,,WC,Alejandro Tabilo,Sarp Agabigun,7-6(6) 6-1,1.37,9.7%,6.9%,66.7%,75.0%,41.7%,6/8,56.5%,49.3%,1.3%,43.2%,58.1%,4/8,147,7,5,72,48,24,1,1:34
24-Jan-2021,Antalya 1 CH,3,Clay,R32,169,129,0,,5,Lorenzo Musetti,Alejandro Tabilo,6-2 6-0,0.48,2.2%,0.0%,63.0%,48.3%,29.4%,4/9,34.8%,27.9%,4.7%,24.1%,35.7%,0/1,89,1,0,46,29,17,2,0:52
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,167,134,0,,8,Go Soeda,Alejandro Tabilo,6-3 6-3,0.55,9.1%,6.1%,66.7%,61.4%,22.7%,5/10,40.2%,28.3%,4.3%,27.3%,30.8%,2/3,112,6,4,66,44,22,2,1:05
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,167,111,0,,2,Hugo Dellien,Alejandro Tabilo,6-1 6-0,0.48,1.9%,3.8%,48.1%,44.0%,29.6%,8/14,34.1%,30.8%,7.7%,28.1%,42.9%,0/5,91,1,2,52,25,27,3,1:08
30-Nov-2020,Campinas CH,3,Clay,QF,173,242,0,,,Felipe Meligeni Alves,Alejandro Tabilo,7-5 6-1,0.67,5.2%,1.7%,43.1%,60.0%,48.5%,4/8,42.2%,31.0%,6.9%,18.8%,46.2%,1/4,116,3,1,58,25,33,4,1:19
30-Nov-2020,Campinas CH,3,Clay,R16,173,309,1,,Alt,Alejandro Tabilo,Orlando Luz,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Campinas CH,3,Clay,R32,173,115,1,,2,Alejandro Tabilo,Thiago Seyboth Wild,6-1 6-3,1.54,4.9%,0.0%,59.0%,69.4%,60.0%,6/6,59.8%,52.9%,3.9%,46.7%,61.9%,4/4,112,3,0,61,36,25,2,1:17
23-Nov-2020,Lima CH,3,Clay,QF,175,496,0,,Q,Vitaliy Sachko,Alejandro Tabilo,6-4 6-4,0.87,3.6%,3.6%,61.8%,58.8%,47.6%,0/4,46.3%,39.4%,4.5%,34.6%,57.1%,2/4,121,2,2,55,34,21,3,1:21
23-Nov-2020,Lima CH,3,Clay,R16,175,350,1,,,Alejandro Tabilo,Nicolas Alvarez,6-4 5-7 6-2,1.16,4.1%,2.0%,56.1%,67.3%,60.5%,5/7,52.8%,41.4%,1.0%,21.6%,62.5%,4/8,197,4,2,98,55,43,1,2:19
23-Nov-2020,Lima CH,3,Clay,R32,175,1906,1,,LL,Alejandro Tabilo,Sergio Galdos,6-2 6-1,1.50,9.1%,1.5%,68.2%,77.8%,28.6%,8/8,59.8%,56.9%,5.9%,54.5%,61.1%,5/6,117,6,1,66,45,21,3,1:08
16-Nov-2020,Guayaquil CH,3,Clay,R16,174,349,0,8,Q,Jesper De Jong,Alejandro Tabilo,6-2 6-2,0.65,0.0%,4.2%,68.8%,51.5%,53.3%,2/6,40.8%,30.9%,10.9%,23.5%,42.9%,0/3,103,0,2,48,33,15,6,1:15
16-Nov-2020,Guayaquil CH,3,Clay,R32,174,204,1,8,,Alejandro Tabilo,Joao Menezes,6-3 7-5,1.39,9.0%,4.5%,68.7%,71.7%,66.7%,5/6,56.1%,41.5%,6.2%,34.8%,57.9%,3/7,132,6,3,67,46,21,4,1:28
7-Sep-2020,Aix En Provence CH,3,Clay,SF,180,113,0,,,Thiago Seyboth Wild,Alejandro Tabilo,7-6(4) 6-3,0.81,15.0%,7.5%,56.3%,71.1%,45.7%,9/11,47.0%,32.4%,11.3%,21.4%,48.3%,1/6,151,12,6,80,45,35,8,1:37
7-Sep-2020,Aix En Provence CH,3,Clay,QF,180,132,1,,,Alejandro Tabilo,Federico Gaio,4-6 6-2 6-4,1.24,12.2%,2.2%,57.8%,80.8%,47.4%,2/4,53.8%,41.5%,3.2%,29.1%,59.0%,4/11,184,11,2,90,52,38,3,2:06
7-Sep-2020,Aix En Provence CH,3,Clay,R16,180,108,1,,8,Alejandro Tabilo,Marco Cecchinato,6-3 7-6(5),1.16,10.5%,3.9%,60.5%,82.6%,60.0%,3/3,54.3%,30.6%,9.7%,29.3%,33.3%,1/1,138,8,3,76,46,30,6,1:26
7-Sep-2020,Aix En Provence CH,3,Clay,R32,180,163,1,,,Alejandro Tabilo,Roberto Marcora,7-5 7-5,1.28,7.4%,4.4%,66.2%,80.0%,52.2%,3/4,53.1%,37.7%,6.5%,28.6%,48.6%,3/8,145,5,3,68,45,23,5,1:34
31-Aug-2020,Cordenons CH,3,Clay,SF,180,178,0,,,Bernabe Zapata Miralles,Alejandro Tabilo,6-1 6-0,0.18,3.2%,3.2%,58.1%,44.4%,7.7%,0/5,20.6%,12.5%,6.3%,8.7%,22.2%,0/0,63,1,1,31,18,13,2,0:42
31-Aug-2020,Cordenons CH,3,Clay,QF,180,285,1,,WC,Alejandro Tabilo,Riccardo Bonadio,7-5 6-1,1.49,3.0%,0.0%,56.1%,81.1%,65.5%,5/5,59.3%,38.3%,6.4%,32.3%,50.0%,3/5,113,2,0,66,37,29,3,1:17
31-Aug-2020,Cordenons CH,3,Clay,R16,180,131,1,,3,Alejandro Tabilo,Cedrik Marcel Stebe,5-7 6-4 6-2,1.14,3.8%,0.0%,70.2%,69.9%,48.4%,7/10,54.1%,41.6%,3.9%,32.6%,54.8%,5/7,181,4,0,104,73,31,3,2:09
31-Aug-2020,Cordenons CH,3,Clay,R32,180,218,1,,,Alejandro Tabilo,Roberto Cid,6-3 6-4,1.45,3.4%,1.7%,63.8%,78.4%,57.1%,4/5,56.3%,42.6%,3.3%,32.4%,58.3%,3/6,119,2,1,58,37,21,2,1:23
6-Mar-2020,Davis Cup QLS R1: SWE vs CHI,3,Hard,RR,173,202,1,,,Alejandro Tabilo,Elias Ymer,6-4 6-3,1.43,13.8%,0.0%,60.3%,80.0%,65.2%,1/1,56.3%,37.0%,13.0%,26.7%,50.0%,2/6,112,8,0,58,35,23,7,1:15
6-Mar-2020,Davis Cup QLS R1: SWE vs CHI,3,Hard,RR,173,67,0,,,Mikael Ymer,Alejandro Tabilo,3-6 7-5 6-3,0.87,5.2%,3.1%,64.6%,67.7%,50.0%,6/10,48.4%,33.7%,10.5%,25.0%,53.8%,3/7,182,5,3,96,62,34,9,2:05
24-Feb-2020,Santiago,3,Clay,R16,166,38,0,WC,2,Casper Ruud,Alejandro Tabilo,6-4 7-5,0.87,3.1%,3.1%,55.4%,66.7%,55.2%,3/6,47.3%,33.3%,10.6%,23.1%,71.4%,1/4,131,2,2,65,36,29,7,1:30
24-Feb-2020,Santiago,3,Clay,R32,166,121,1,WC,,Alejandro Tabilo,Paolo Lorenzi,6-3 6-4,1.29,10.6%,0.0%,72.7%,72.9%,50.0%,4/5,55.0%,42.9%,1.6%,33.3%,55.6%,3/9,129,7,0,66,48,18,1,1:35
10-Feb-2020,Cleveland CH,3,Hard,R16,170,209,0,5,9,Ernesto Escobedo,Alejandro Tabilo,6-4 6-3,0.48,20.0%,3.6%,61.8%,70.6%,47.6%,6/9,42.4%,18.2%,25.0%,11.1%,29.4%,0/0,99,11,2,55,34,21,11,0:57
10-Feb-2020,Cleveland CH,3,Hard,R32,170,323,1,5,,Alejandro Tabilo,Sekou Bangoura,6-4 6-1,1.63,9.6%,7.7%,55.8%,79.3%,56.5%,3/4,59.8%,50.0%,4.0%,35.7%,68.2%,4/5,102,5,4,52,29,23,2,0:58
3-Feb-2020,Dallas CH,3,Hard,R32,172,164,0,,13,Denis Istomin,Alejandro Tabilo,6-2 4-6 7-6(2),0.86,7.4%,4.3%,59.6%,64.3%,63.2%,6/9,47.4%,31.3%,13.5%,22.5%,56.0%,2/4,190,7,4,94,56,38,13,1:54
3-Feb-2020,Dallas CH,3,Hard,R64,172,235,1,,,Alejandro Tabilo,Mikael Torpegaard,6-4 6-3,1.81,12.2%,2.0%,61.2%,90.0%,68.4%,0/0,57.7%,33.3%,12.5%,22.2%,47.6%,2/4,97,6,1,49,30,19,6,1:01
27-Jan-2020,Newport Beach CH,3,Hard,R32,208,50,0,,2,Frances Tiafoe,Alejandro Tabilo,6-4 6-2,0.40,1.7%,6.7%,61.7%,64.9%,39.1%,7/10,39.4%,18.2%,9.1%,14.7%,30.0%,0/0,104,1,4,60,37,23,4,1:01
27-Jan-2020,Newport Beach CH,3,Hard,R64,208,218,1,,,Alejandro Tabilo,Roberto Cid,7-6(7) 6-2,1.23,5.5%,4.1%,57.5%,64.3%,58.1%,5/7,53.1%,47.1%,1.0%,40.6%,57.5%,4/14,177,4,3,73,42,31,1,2:07
20-Jan-2020,Australian Open,5,Hard,R64,208,19,0,Q,19,John Isner,Alejandro Tabilo,6-4 6-3 6-3,0.55,8.4%,6.0%,66.3%,69.1%,50.0%,3/7,42.9%,20.5%,43.8%,13.8%,46.7%,0/0,156,7,5,83,55,28,32,1:24
20-Jan-2020,Australian Open,5,Hard,R128,208,186,1,Q,Q,Alejandro Tabilo,Daniel Elahi Galan,4-6 6-3 6-4 6-7(6) 6-4,1.09,3.2%,1.9%,66.0%,69.9%,62.3%,6/9,50.9%,35.7%,6.0%,28.1%,55.3%,5/11,324,5,3,156,103,53,10,3:23
20-Jan-2020,Australian Open,5,Hard,Q3,208,234,1,,,Alejandro Tabilo,Matteo Viola,6-2 6-3,1.55,6.7%,4.4%,71.1%,84.4%,23.1%,4/5,57.8%,51.6%,1.6%,44.7%,61.5%,5/12,109,3,2,45,32,13,1,1:05
20-Jan-2020,Australian Open,5,Hard,Q2,208,153,1,,,Alejandro Tabilo,Sergiy Stakhovsky,2-6 6-2 6-3,1.11,1.1%,5.3%,69.5%,66.7%,44.8%,4/7,52.8%,44.4%,4.9%,26.5%,71.9%,4/10,176,1,5,95,66,29,4,1:50
20-Jan-2020,Australian Open,5,Hard,Q1,208,210,1,,,Alejandro Tabilo,Bernabe Zapata Miralles,7-6(5) 2-6 6-3,0.94,4.9%,3.9%,61.8%,68.3%,43.6%,9/14,49.0%,38.5%,8.3%,35.5%,44.1%,4/9,198,5,4,102,63,39,8,2:01
4-Nov-2019,Montevideo CH,3,Clay,R64,212,318,0,,,Guilherme Clezar,Alejandro Tabilo,3-6 6-3 6-3,0.92,1.3%,7.5%,65.0%,71.2%,42.9%,4/8,47.4%,35.5%,3.2%,27.0%,53.3%,2/6,173,1,6,80,52,28,3,1:58
28-Oct-2019,Playford CH,3,Hard,R32,210,352,0,8,,Luke Saville,Alejandro Tabilo,3-6 6-4 6-1,0.98,5.7%,4.6%,65.5%,63.2%,53.3%,8/12,49.4%,39.6%,6.6%,31.6%,52.9%,2/11,178,5,4,87,57,30,6,1:52
21-Oct-2019,Traralgon CH,3,Hard,QF,216,154,0,8,4,Marc Polmans,Alejandro Tabilo,6-1 7-5,0.73,6.1%,6.1%,63.3%,51.6%,27.8%,3/9,42.0%,41.4%,7.1%,37.8%,48.0%,3/7,119,3,3,49,31,18,5,1:20
21-Oct-2019,Traralgon CH,3,Hard,R16,216,236,1,8,10,Alejandro Tabilo,Sasi Kumar Mukund,6-4 6-3,1.16,2.7%,12.0%,65.3%,75.5%,34.6%,6/7,53.5%,44.8%,19.4%,28.9%,65.5%,4/8,142,2,9,75,49,26,13,1:27
21-Oct-2019,Traralgon CH,3,Hard,R32,216,361,1,8,,Alejandro Tabilo,Luke Saville,7-5 6-7(2) 7-5,1.18,7.5%,5.6%,64.5%,73.9%,55.3%,2/4,51.9%,38.7%,7.3%,33.3%,46.2%,4/11,231,8,6,107,69,38,9,2:31
14-Oct-2019,Las Vegas CH,3,Hard,R32,212,403,0,14,,Alexander Ritschard,Alejandro Tabilo,6-2 5-3 RET,0.77,2.3%,11.4%,50.0%,63.6%,31.8%,2/6,43.2%,40.3%,7.5%,30.0%,55.6%,1/8,111,1,5,44,22,22,5,1:18
7-Oct-2019,Santo Domingo CH,3,Clay,QF,224,106,0,,4,Thiago Monteiro,Alejandro Tabilo,6-3 6-2,0.63,6.0%,6.0%,56.0%,50.0%,50.0%,1/5,40.6%,31.4%,5.9%,13.8%,54.5%,1/4,101,3,3,50,28,22,3,1:09
7-Oct-2019,Santo Domingo CH,3,Clay,R16,224,181,1,,12,Alejandro Tabilo,Mario Vilella Martinez,3-6 6-0 6-3,1.20,0.0%,9.3%,64.0%,68.8%,48.1%,5/7,54.1%,46.6%,4.1%,37.2%,60.0%,5/13,148,0,7,75,48,27,3,1:42
7-Oct-2019,Santo Domingo CH,3,Clay,R32,224,129,1,,6,Alejandro Tabilo,Sumit Nagal,6-7(5) 6-0 2-0 RET,1.22,5.0%,2.5%,67.5%,72.2%,38.5%,6/7,53.7%,47.4%,3.2%,41.7%,57.1%,5/17,175,4,2,80,54,26,3,2:10
7-Oct-2019,Santo Domingo CH,3,Clay,R64,224,475,1,,WC,Alejandro Tabilo,Carlos Gomez Herrera,6-4 6-4,1.30,5.5%,9.1%,61.8%,67.6%,57.1%,5/8,54.3%,47.3%,2.7%,42.2%,55.2%,5/11,129,3,5,55,34,21,2,1:33
30-Sep-2019,Campinas CH,3,Clay,R16,231,154,0,11,5,Federico Coria,Alejandro Tabilo,6-3 4-6 6-4,0.98,3.2%,9.5%,51.6%,69.4%,45.7%,5/11,49.0%,41.3%,4.6%,38.5%,48.4%,4/13,204,3,9,95,49,46,5,2:27
30-Sep-2019,Campinas CH,3,Clay,R32,231,387,1,11,,Alejandro Tabilo,Gonzalo Villanueva,6-0 6-3,1.59,0.0%,7.7%,53.8%,75.0%,50.0%,6/7,61.1%,58.1%,2.3%,40.0%,73.9%,5/9,95,0,4,52,28,24,1,1:05
16-Sep-2019,St. Petersburg,3,Hard,Q1,232,119,0,,2,Egor Gerasimov,Alejandro Tabilo,6-0 6-4,0.22,1.6%,9.4%,48.4%,71.0%,30.3%,5/9,35.6%,10.8%,16.2%,15.4%,0.0%,0/1,101,1,6,64,31,33,6,0:59
9-Sep-2019,Banja Luka CH,3,Clay,QF,240,189,0,14,5,Filip Horansky,Alejandro Tabilo,6-2 5-7 6-1,0.85,0.0%,12.6%,53.2%,55.9%,36.5%,13/21,46.1%,45.2%,9.7%,33.9%,67.7%,4/6,204,0,14,111,59,52,9,2:13
9-Sep-2019,Banja Luka CH,3,Clay,R16,240,273,1,14,,Alejandro Tabilo,Zdenek Kolar,6-0 5-7 6-1,1.37,2.2%,6.6%,58.2%,66.0%,55.3%,8/11,56.9%,52.6%,4.1%,42.9%,77.8%,7/11,188,2,6,91,53,38,4,2:09
9-Sep-2019,Banja Luka CH,3,Clay,R32,240,929,1,14,Q,Alejandro Tabilo,Matej Sabanov,6-2 6-0,2.01,0.0%,8.5%,55.3%,80.8%,57.1%,2/2,65.5%,60.0%,5.0%,39.1%,88.2%,5/5,87,0,4,47,26,21,2,0:52
2-Sep-2019,Genova CH,3,Clay,R32,238,140,0,,16,Jiri Vesely,Alejandro Tabilo,7-5 6-1,0.60,0.0%,13.5%,58.1%,69.8%,32.3%,7/11,43.0%,27.8%,16.7%,17.9%,53.3%,0/4,128,0,10,74,43,31,9,1:22
2-Sep-2019,Genova CH,3,Clay,R64,238,290,1,,,Alejandro Tabilo,Jan Choinski,6-0 6-2,1.63,5.9%,9.8%,58.8%,83.3%,42.9%,6/6,60.6%,54.2%,2.1%,50.0%,62.5%,5/11,99,3,5,51,30,21,1,1:01
26-Aug-2019,Como CH,3,Clay,R16,238,125,0,14,3,Pedro Sousa,Alejandro Tabilo,6-7(5) 6-4 6-0,0.73,3.2%,5.4%,53.8%,64.0%,46.5%,5/11,44.3%,32.2%,11.1%,23.1%,56.0%,2/6,183,3,5,93,50,43,10,1:38
26-Aug-2019,Como CH,3,Clay,R32,238,303,1,14,,Alejandro Tabilo,Alex Molcan,6-4 7-6(6),1.16,4.1%,6.8%,58.9%,60.5%,53.3%,3/7,53.5%,49.3%,2.8%,35.6%,73.1%,5/7,144,3,5,73,43,30,2,1:33
19-Aug-2019,L'Aquila CH,3,Clay,R32,236,287,0,2,,Carlos Taberner,Alejandro Tabilo,6-4 6-7(7) 6-0,0.82,8.1%,9.1%,59.6%,64.4%,42.5%,4/10,45.6%,36.4%,7.5%,23.8%,54.5%,2/7,206,8,9,99,59,40,8,2:30
12-Aug-2019,Cordenons CH,3,Clay,R16,242,288,0,5,11,Gian Marco Moroni,Alejandro Tabilo,7-6(1) 2-6 6-3,0.99,3.2%,6.5%,60.2%,64.3%,56.8%,4/8,49.7%,38.3%,2.1%,30.3%,57.1%,4/9,187,3,6,93,56,37,2,2:24
12-Aug-2019,Cordenons CH,3,Clay,R32,242,312,1,5,,Alejandro Tabilo,Andrea Pellegrino,6-3 6-7(8) 6-1,1.50,6.5%,4.3%,72.8%,70.1%,68.0%,2/4,57.7%,45.6%,4.4%,32.1%,67.6%,5/7,182,6,4,92,67,25,4,2:12
5-Aug-2019,Manerbio CH,3,Clay,R32,240,421,0,15,,Scott Griekspoor,Alejandro Tabilo,6-3 6-2,0.59,2.2%,6.7%,60.0%,66.7%,44.4%,0/3,40.2%,25.0%,11.5%,26.3%,21.4%,0/5,97,1,3,45,27,18,6,1:04
22-Jul-2019,Binghamton CH,3,Hard,R16,311,255,0,,13,Max Purcell,Alejandro Tabilo,6-4 6-4,0.69,9.3%,9.3%,57.4%,64.5%,43.5%,2/6,43.4%,30.8%,13.5%,20.6%,50.0%,2/3,106,5,5,54,31,23,7,0:59
22-Jul-2019,Binghamton CH,3,Hard,R32,311,,1,,Alt,Alejandro Tabilo,John Paul Fruttero,6-3 7-5,1.80,13.1%,3.3%,70.5%,79.1%,72.2%,2/2,56.7%,41.3%,10.0%,34.5%,59.1%,2/12,141,8,2,61,43,18,8,1:31
22-Jul-2019,Binghamton CH,3,Hard,R64,311,336,1,,,Alejandro Tabilo,Ryan Shane,6-3 6-4,2.17,13.7%,0.0%,76.5%,82.1%,75.0%,2/2,59.8%,42.6%,11.5%,20.6%,70.4%,2/2,112,7,0,51,39,12,7,1:01
