Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2005,USA F6,3,Hard,QF,208,327,1,1,5,Todd Reid,Aleksandar Vlaski,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R16,208,564,1,1,,Todd Reid,Michal Ciszek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R32,208,1046,1,1,WC,Todd Reid,Scott Oudsema,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,F,219,302,0,1,2,Ti Chen,Todd Reid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,SF,219,286,1,1,6,Todd Reid,Chris Guccione,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,QF,219,358,1,1,5,Todd Reid,Adam Chadaj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R16,219,1466,1,1,Q,Todd Reid,Jurek Stasiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R32,219,381,1,1,,Todd Reid,Robert Smeets,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,QF,231,375,0,1,,John Paul Fruttero,Todd Reid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R16,231,505,1,1,Q,Todd Reid,Go Soeda,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R32,231,,1,1,WC,Todd Reid,Carsten Ball,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,175,42,0,WC,,Karol Beck,Todd Reid,6-2 6-2 6-1,0.66,3.3%,3.3%,65.6%,54.2%,38.7%,10/17,41.3%,33.7%,10.1%,19.4%,43.4%,0/16,179,3,3,90,59,31,9,1:46
10-Jan-2005,Sydney,3,Hard,R32,159,24,0,WC,5,Feliciano Lopez,Todd Reid,6-4 6-4,0.68,4.7%,0.0%,70.3%,66.7%,47.4%,3/5,44.4%,26.7%,18.3%,25.7%,28.0%,0/0,124,3,0,64,45,19,11,1:07
3-Jan-2005,Adelaide,3,Hard,R32,126,173,0,WC,Q,Amer Delic,Todd Reid,3-6 7-5 6-2,0.74,1.9%,1.0%,75.0%,57.7%,61.5%,11/15,46.7%,30.8%,11.5%,22.5%,39.5%,2/8,182,2,1,104,78,26,9,1:34
24-Sep-2004,Davis Cup WG PO: AUS vs MAR,3,Grass,RR,105,428,0,,,Mounir El Aarej,Todd Reid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,110,220,0,7,,Andre Sa,Todd Reid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,111,205,0,2,,Frank Dancevic,Todd Reid,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,110,29,0,LL,,Feliciano Lopez,Todd Reid,6-4 6-4,0.73,6.2%,4.6%,64.6%,57.1%,56.5%,6/9,45.1%,31.6%,15.8%,12.1%,58.3%,1/1,122,4,3,65,42,23,9,1:05
26-Jul-2004,Canada Masters,3,Hard,R32,127,109,0,Q,Q,Jan Hernych,Todd Reid,6-3 6-3,0.54,5.8%,2.9%,72.5%,52.0%,52.6%,9/13,41.2%,26.0%,14.0%,16.7%,50.0%,1/3,119,4,2,69,50,19,7,0:59
26-Jul-2004,Canada Masters,3,Hard,R64,127,9,1,Q,11,Todd Reid,Gaston Gaudio,7-6(2) 5-7 6-3,1.11,5.5%,1.8%,74.5%,72.0%,50.0%,9/12,52.4%,37.3%,6.9%,30.3%,57.7%,4/5,212,6,2,110,82,28,7,1:52
19-Jul-2004,Indianapolis,3,Hard,R16,133,79,0,Q,,Gregory Carraz,Todd Reid,7-5 6-3,0.58,8.2%,4.9%,77.0%,66.0%,42.9%,1/4,43.0%,22.6%,18.9%,18.2%,30.0%,0/2,114,5,3,61,47,14,10,1:11
19-Jul-2004,Indianapolis,3,Hard,R32,133,646,1,Q,LL,Todd Reid,Alex Kuznetsov,6-1 7-5,2.13,13.2%,1.9%,69.8%,86.5%,62.5%,2/2,59.3%,44.3%,12.9%,31.4%,57.1%,3/10,123,7,1,53,37,16,9,1:16
19-Jul-2004,Indianapolis,3,Hard,R64,133,58,1,Q,,Todd Reid,Michael Llodra,4-6 6-3 3-0 RET,1.54,6.7%,1.7%,76.7%,71.7%,78.6%,2/3,55.1%,41.0%,6.4%,31.0%,52.8%,3/7,138,4,1,60,46,14,5,1:17
5-Jul-2004,Newport,3,Grass,R32,134,88,0,,,Kenneth Carlsen,Todd Reid,6-1 2-6 7-6(4),0.79,9.3%,3.1%,72.2%,70.0%,40.7%,4/7,48.2%,30.1%,13.7%,22.2%,42.9%,2/2,170,9,3,97,70,27,10,1:34
21-Jun-2004,Wimbledon,5,Grass,R128,134,30,0,WC,30,Vincent Spadea,Todd Reid,6-2 6-4 6-2,0.69,2.1%,1.0%,73.2%,54.9%,42.3%,7/13,42.8%,33.3%,8.9%,22.9%,45.2%,1/5,187,2,1,97,71,26,8,1:36
7-Jun-2004,Queen's Club,3,Grass,R32,129,13,0,Q,5,Sebastien Grosjean,Todd Reid,6-3 6-1,0.58,2.0%,6.0%,60.0%,56.7%,30.0%,4/9,38.9%,31.1%,11.1%,30.8%,31.6%,1/3,95,1,3,50,30,20,5,0:54
7-Jun-2004,Queen's Club,3,Grass,R64,129,88,1,Q,,Todd Reid,Thierry Ascione,7-5 6-3,1.20,3.6%,3.6%,67.9%,68.4%,44.4%,2/5,53.1%,47.3%,4.1%,38.8%,64.0%,6/12,130,2,2,56,38,18,3,1:15
31-May-2004,Surbiton CH,3,Grass,R32,127,103,0,,4,Greg Rusedski,Todd Reid,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,127,183,0,WC,Q,Guillermo Garcia Lopez,Todd Reid,4-6 6-1 6-2 6-2,0.69,1.0%,2.0%,71.3%,59.7%,41.4%,7/13,42.7%,31.4%,2.9%,23.6%,48.5%,1/5,206,1,2,101,72,29,3,2:07
17-May-2004,Prague CH,3,Clay,R32,123,290,0,6,WC,Ivo Minar,Todd Reid,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R32,120,211,0,6,,Simon Larose,Todd Reid,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R32,128,21,0,WC,20,Agustin Calleri,Todd Reid,6-4 7-6(3),0.73,5.1%,1.3%,66.7%,71.2%,50.0%,6/7,45.7%,26.0%,6.8%,6.3%,41.5%,0/1,151,4,1,78,52,26,5,1:45
22-Mar-2004,Miami Masters,3,Hard,R64,128,16,1,WC,15,Todd Reid,Martin Verkerk,4-6 6-4 7-5,1.20,3.5%,2.3%,76.7%,77.3%,60.0%,0/1,51.1%,32.0%,17.0%,27.0%,40.5%,2/4,186,3,2,86,66,20,17,1:41
22-Mar-2004,Miami Masters,3,Hard,R128,128,46,1,WC,,Todd Reid,Flavio Saretta,6-4 6-4,1.17,0.0%,2.8%,67.6%,54.2%,60.9%,3/6,54.1%,51.0%,5.9%,40.7%,62.5%,5/6,122,0,2,71,48,23,3,1:14
15-Mar-2004,Boca Raton CH,3,Hard,R32,127,57,0,,3,Alberto Martin,Todd Reid,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R32,148,2,0,WC,2,Roger Federer,Todd Reid,6-3 6-0 6-1,0.49,1.4%,4.2%,57.7%,43.9%,33.3%,6/14,35.2%,29.8%,8.8%,25.8%,34.6%,1/1,128,1,3,71,41,30,5,1:14
19-Jan-2004,Australian Open,5,Hard,R64,148,38,1,WC,,Todd Reid,Sargis Sargsian,6-3 6-4 4-6 6-7(6) 6-4,0.99,4.0%,2.3%,73.9%,63.1%,39.1%,12/20,50.3%,42.9%,4.5%,42.3%,45.5%,10/14,332,7,4,176,130,46,7,3:36
19-Jan-2004,Australian Open,5,Hard,R128,148,237,1,WC,WC,Todd Reid,Vadim Kutsenko,6-3 6-2 6-3,2.37,9.4%,0.0%,73.4%,87.2%,58.8%,0/1,62.2%,48.1%,2.5%,41.7%,58.1%,6/11,143,6,0,64,47,17,2,1:20
12-Jan-2004,Sydney,3,Hard,QF,172,32,0,WC,,Wayne Ferreira,Todd Reid,6-4 6-4,0.70,5.2%,0.0%,69.0%,77.5%,38.9%,0/2,44.8%,24.1%,13.8%,18.9%,33.3%,0/2,116,3,0,58,40,18,8,0:58
12-Jan-2004,Sydney,3,Hard,R16,172,23,1,WC,,Todd Reid,Felix Mantilla,6-4 6-1,1.44,7.7%,1.5%,75.4%,61.2%,62.5%,10/12,58.3%,55.2%,0.0%,52.4%,60.0%,5/8,132,5,1,65,49,16,0,1:13
12-Jan-2004,Sydney,3,Hard,R32,172,12,1,WC,6,Todd Reid,Nicolas Massu,7-6(5) 2-6 6-4,0.96,3.1%,5.2%,68.8%,60.6%,50.0%,3/8,48.8%,41.0%,5.7%,35.4%,50.0%,4/11,201,3,5,96,66,30,6,2:22
5-Jan-2004,Adelaide,3,Hard,QF,243,36,0,WC,6,Jarkko Nieminen,Todd Reid,6-2 7-5,0.57,2.4%,1.2%,72.6%,52.5%,52.2%,8/12,42.6%,26.9%,5.8%,20.0%,41.2%,1/1,136,2,1,84,61,23,3,1:21
5-Jan-2004,Adelaide,3,Hard,R16,243,59,1,WC,,Todd Reid,Raemon Sluiter,6-3 6-2,1.42,5.1%,0.0%,76.3%,73.3%,57.1%,3/3,58.3%,43.2%,11.4%,25.9%,70.6%,3/3,103,3,0,59,45,14,5,0:52
5-Jan-2004,Adelaide,3,Hard,R32,243,26,1,WC,1,Todd Reid,Wayne Ferreira,6-0 6-1,6.89,3.2%,0.0%,67.7%,95.2%,80.0%,0/0,78.1%,66.7%,3.0%,64.3%,68.4%,5/5,64,1,0,31,21,10,1,0:35
29-Dec-2003,New Caledonia CH,3,Hard,F,243,272,0,,,Guillermo Canas,Todd Reid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,SF,243,218,1,,,Todd Reid,Florent Serra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,QF,243,233,1,,,Todd Reid,Fred Hemmes,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R16,243,263,1,,,Todd Reid,Oliver Marach,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R32,243,70,1,,1,Todd Reid,Victor Hanescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Australia F4,3,Clay,F,263,151,1,4,1,Todd Reid,Peter Luczak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Australia F4,3,Clay,SF,263,161,1,4,2,Todd Reid,Todd Larkham,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Australia F4,3,Clay,QF,263,433,1,4,8,Todd Reid,Adam Kennedy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Australia F4,3,Clay,R16,263,641,1,4,,Todd Reid,Mark Hlawaty,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Australia F4,3,Clay,R32,263,600,1,4,,Todd Reid,Manuel Jorquera,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Australia F3,3,Clay,F,261,669,1,4,,Todd Reid,Bernard Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Australia F3,3,Clay,SF,261,161,1,4,2,Todd Reid,Todd Larkham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Australia F3,3,Clay,QF,261,726,1,4,,Todd Reid,Sadik Kadir,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Australia F3,3,Clay,R16,261,459,1,4,,Todd Reid,Chris Guccione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Australia F3,3,Clay,R32,261,642,1,4,,Todd Reid,Mark Hlawaty,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R16,272,215,0,,7,Petr Kralert,Todd Reid,1-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R32,272,724,1,,WC,Todd Reid,Hamid Mirzadeh,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R16,255,102,0,,4,Gregory Carraz,Todd Reid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,255,619,1,,Q,Todd Reid,Bobby Reynolds,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,252,136,0,WC,10,Michael Llodra,Todd Reid,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,252,167,1,WC,,Todd Reid,Bjorn Phau,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Queen's Club,3,Grass,R16,279,20,0,Q,6,Sebastien Grosjean,Todd Reid,6-1 6-4,0.69,2.9%,1.4%,69.6%,45.8%,57.1%,10/15,43.1%,35.2%,9.3%,16.1%,60.9%,1/6,123,2,1,69,48,21,5,1:07
9-Jun-2003,Queen's Club,3,Grass,R32,279,39,1,Q,10,Todd Reid,Jan Michael Gambill,6-1 7-5,1.35,6.0%,3.0%,73.1%,71.4%,61.1%,2/2,56.3%,42.4%,11.9%,33.3%,53.8%,3/7,126,4,2,67,49,18,7,1:15
9-Jun-2003,Queen's Club,3,Grass,R64,279,197,1,Q,LL,Todd Reid,Nicolas Mahut,6-3 7-5,1.33,13.8%,3.1%,67.7%,72.7%,57.1%,1/2,55.4%,43.1%,7.7%,43.6%,42.3%,3/9,130,9,2,65,44,21,5,1:07
26-May-2003,Germany F5,3,Clay,SF,299,361,0,3,,Julien Jeanpierre,Todd Reid,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,QF,299,619,1,3,WC,Todd Reid,Florian Jeschonek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R16,299,298,1,3,,Todd Reid,Dieter Kindlmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R32,299,556,1,3,Q,Todd Reid,Timothy Aerts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,F,315,211,1,,4,Todd Reid,Joseph Sirianni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,SF,315,368,1,,,Todd Reid,Marcus Sarstrand,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,QF,315,234,1,,5,Todd Reid,Slimane Saoudi,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,R16,315,173,1,,1,Todd Reid,Rik De Voest,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,R32,315,1059,1,,Q,Todd Reid,Andrew Banks,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Great Britain F5,3,Clay,SF,312,310,0,3,2,Tomas Berdych,Todd Reid,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Great Britain F5,3,Clay,QF,312,513,1,3,,Todd Reid,Stefan Wauters,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Great Britain F5,3,Clay,R16,312,1038,1,3,WC,Todd Reid,Matthew Smith,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Great Britain F5,3,Clay,R32,312,696,1,3,,Todd Reid,Julien Couly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Tasmania CH,3,Hard,R32,299,121,0,,1,Tomas Behrend,Todd Reid,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,QF,296,308,0,,,Noam Behr,Todd Reid,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R16,296,214,1,,7,Todd Reid,Rodolphe Cadart,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R32,296,354,1,,Q,Todd Reid,Tasuku Iwami,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,San Jose,3,Hard,R32,298,34,0,Q,4,Jan Michael Gambill,Todd Reid,6-2 6-0,0.41,5.6%,0.0%,72.2%,30.8%,50.0%,2/7,30.8%,26.2%,21.4%,21.4%,35.7%,0/1,78,2,0,36,26,10,9,0:45
13-Jan-2003,Australian Open,5,Hard,R128,295,92,0,WC,,Richard Krajicek,Todd Reid,3-6 6-2 6-2 6-1,0.60,2.7%,4.5%,68.2%,62.7%,37.1%,12/18,42.8%,27.4%,22.6%,2.6%,47.8%,1/3,194,3,5,110,75,35,19,1:50
6-Jan-2003,Sydney,3,Hard,R32,306,21,0,WC,8,Gaston Gaudio,Todd Reid,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Adelaide,3,Hard,R32,319,67,0,WC,8,Vincent Spadea,Todd Reid,3-6 6-3 6-3,0.86,1.0%,2.1%,64.6%,64.5%,32.4%,5/11,47.4%,40.3%,18.2%,27.3%,50.0%,4/8,173,1,2,96,62,34,14,1:09
25-Nov-2002,Australia F6,3,Grass,F,348,998,0,3,Q,Mark Hlawaty,Todd Reid,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Australia F6,3,Grass,SF,348,239,1,3,2,Todd Reid,Joseph Sirianni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Australia F6,3,Grass,QF,348,713,1,3,,Todd Reid,Shannon Nettle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Australia F6,3,Grass,R16,348,,1,3,Q,Todd Reid,Grant Silcock,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Australia F6,3,Grass,R32,348,,1,3,Q,Todd Reid,Marcus Walker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2002,Australia F5,3,Grass,R16,344,,0,5,Q,Grant Silcock,Todd Reid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2002,Australia F5,3,Grass,R32,344,1345,1,5,Q,Todd Reid,Brad Weston,7-6(14) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Australia F4,3,Clay,QF,350,259,0,6,4,Todd Larkham,Todd Reid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Australia F4,3,Clay,R16,350,672,1,6,,Todd Reid,Domenic Marafiote,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Australia F4,3,Clay,R32,350,950,1,6,WC,Todd Reid,Robert Smeets,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Australia F3,3,Clay,QF,355,263,0,5,3,Todd Larkham,Todd Reid,6-2 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Australia F3,3,Clay,R16,355,600,1,5,,Todd Reid,Ryan Henry,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Australia F3,3,Clay,R32,355,1132,1,5,Q,Todd Reid,Mark Van Elden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Nottingham,3,Grass,R32,414,38,0,Q,3,Greg Rusedski,Todd Reid,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2002,USA F12,3,Clay,R32,501,861,0,SE,Q,Frank Dancevic,Todd Reid,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,USA F11,3,Clay,F,502,354,1,8,2,Todd Reid,Marcio Carlsson,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,USA F11,3,Clay,SF,502,579,1,8,,Todd Reid,Ignacio Gonzalez King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,USA F11,3,Clay,QF,502,555,1,8,,Todd Reid,Raven Klaasen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,USA F11,3,Clay,R16,502,647,1,8,Q,Todd Reid,Peter Jon Nomdo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,USA F11,3,Clay,R32,502,1209,1,8,SE,Todd Reid,Frank Dancevic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,R32,498,476,0,,,Emin Agaev,Todd Reid,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,SF,540,383,0,,7,Rik De Voest,Todd Reid,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,QF,540,,1,,Q,Todd Reid,Shannon Nettle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,R16,540,522,1,,,Todd Reid,Wesley Whitehouse,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
