Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2005,Amersfoort,3,Clay,R32,12,92,1,1,,Mariano Puerta,Janko Tipsarevic,6-2 6-2,1.68,10.9%,4.3%,71.7%,75.8%,61.5%,1/1,57.8%,47.6%,7.9%,33.3%,66.7%,4/10,109,5,2,46,33,13,5,1:07
20-Jun-2005,Wimbledon,5,Grass,R128,11,91,0,16,,Lars Burgsmuller,Mariano Puerta,6-1 6-1 6-4,0.54,2.4%,1.2%,73.2%,48.3%,45.5%,10/17,38.9%,28.4%,14.9%,15.4%,46.4%,1/2,149,2,1,82,60,22,10,1:31
23-May-2005,Roland Garros,5,Clay,F,37,5,0,,4,Rafael Nadal,Mariano Puerta,6-7(6) 6-3 6-1 7-5,0.85,2.9%,1.5%,60.6%,63.9%,42.6%,10/18,46.7%,38.0%,5.1%,32.4%,58.6%,3/14,274,4,2,137,83,54,7,3:24
23-May-2005,Roland Garros,5,Clay,SF,37,12,1,,12,Mariano Puerta,Nikolay Davydenko,6-3 5-7 2-6 6-4 6-4,1.00,0.7%,6.0%,52.7%,69.6%,49.3%,5/12,50.5%,40.1%,8.0%,34.6%,48.2%,7/12,287,1,9,150,79,71,11,3:29
23-May-2005,Roland Garros,5,Clay,QF,37,10,1,,9,Mariano Puerta,Guillermo Canas,6-2 3-6 1-6 6-3 6-4,0.97,1.5%,2.3%,64.9%,67.1%,54.3%,4/9,49.4%,36.4%,5.3%,27.9%,45.3%,5/14,263,2,3,131,85,46,7,3:35
23-May-2005,Roland Garros,5,Clay,R16,37,62,1,,,Mariano Puerta,Jose Acasuso,6-4 6-1 6-1,1.70,3.7%,3.7%,66.7%,74.1%,59.3%,4/4,60.7%,52.4%,8.5%,34.8%,75.0%,6/10,163,3,3,81,54,27,7,1:47
23-May-2005,Roland Garros,5,Clay,R32,37,87,1,,Q,Mariano Puerta,Stan Wawrinka,1-6 6-3 6-1 6-4,1.21,4.8%,3.6%,64.3%,66.7%,50.0%,1/6,53.4%,47.6%,8.6%,36.7%,57.1%,8/14,189,4,3,84,54,30,9,2:12
23-May-2005,Roland Garros,5,Clay,R64,37,134,1,,Q,Mariano Puerta,Kristof Vliegen,6-3 7-5 6-2,1.51,4.8%,4.8%,63.1%,79.2%,51.6%,2/4,57.6%,46.6%,6.8%,36.7%,59.0%,6/11,172,4,4,84,53,31,6,1:55
23-May-2005,Roland Garros,5,Clay,R128,37,14,1,,13,Mariano Puerta,Ivan Ljubicic,7-5 7-5 6-2,1.52,5.9%,3.5%,58.8%,74.0%,71.4%,1/2,56.0%,41.2%,14.4%,31.6%,55.0%,5/7,182,5,3,85,50,35,14,2:15
16-May-2005,St. Poelten,3,Clay,R16,39,89,0,5,WC,Felix Mantilla,Mariano Puerta,7-6(2) 4-6 7-5,1.09,11.8%,2.7%,61.8%,77.9%,54.8%,4/5,49.8%,33.6%,8.4%,20.3%,48.4%,1/9,241,13,3,110,68,42,11,2:37
16-May-2005,St. Poelten,3,Clay,R32,39,87,1,5,,Mariano Puerta,Alex Calatrava,7-5 6-2,1.56,5.5%,3.6%,63.6%,80.0%,50.0%,3/5,58.7%,48.1%,13.0%,28.6%,84.2%,5/8,109,3,2,55,35,20,7,1:17
9-May-2005,Hamburg Masters,3,Clay,R32,44,20,0,Q,15,Nikolay Davydenko,Mariano Puerta,7-5 6-3,0.83,1.3%,2.6%,60.5%,52.2%,46.7%,5/10,45.7%,41.3%,8.0%,32.6%,55.2%,2/11,151,1,2,76,46,30,6,1:50
9-May-2005,Hamburg Masters,3,Clay,R64,44,38,1,Q,,Mariano Puerta,Olivier Rochus,4-6 6-1 6-3,1.36,2.4%,2.4%,65.1%,74.1%,48.3%,6/8,56.2%,47.7%,7.0%,37.5%,66.7%,5/10,169,2,2,83,54,29,6,1:56
18-Apr-2005,Houston,3,Clay,R32,43,40,0,,7,Jurgen Melzer,Mariano Puerta,6-3 6-3,0.71,0.0%,6.0%,64.0%,62.5%,44.4%,2/5,42.6%,31.0%,8.6%,26.3%,40.0%,0/5,108,0,3,50,32,18,5,1:03
11-Apr-2005,Monte Carlo Masters,3,Clay,R16,48,37,0,,,Filippo Volandri,Mariano Puerta,6-7(6) 7-6(3) 6-4,0.87,1.7%,0.8%,58.8%,64.3%,55.1%,6/11,48.2%,34.3%,1.0%,38.0%,26.5%,4/5,224,2,1,119,70,49,1,2:49
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,48,46,1,,,Mariano Puerta,Florian Mayer,6-2 6-1,1.71,8.3%,6.3%,52.1%,80.0%,60.9%,0/0,60.4%,50.0%,8.3%,38.2%,78.6%,4/9,96,4,3,48,25,23,4,0:55
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,48,7,1,,5,Mariano Puerta,Carlos Moya,7-6(10) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Casablanca,3,Clay,F,59,101,1,6,,Mariano Puerta,Juan Monaco,6-4 6-1,1.41,0.0%,3.4%,71.2%,66.7%,64.7%,6/7,58.3%,47.7%,2.3%,45.2%,53.8%,4/6,103,0,2,59,42,17,1,1:18
4-Apr-2005,Casablanca,3,Clay,SF,59,42,1,6,2,Mariano Puerta,Filippo Volandri,6-3 7-6(6),1.31,10.3%,2.9%,61.8%,61.9%,69.2%,3/6,54.7%,46.3%,1.3%,44.9%,48.4%,4/10,148,7,2,68,42,26,1,2:11
4-Apr-2005,Casablanca,3,Clay,QF,59,111,1,6,,Mariano Puerta,Arnaud Clement,4-6 6-1 6-2,1.85,13.6%,1.5%,63.6%,83.3%,66.7%,1/2,57.1%,42.0%,14.8%,40.8%,43.6%,4/13,154,9,1,66,42,24,13,1:52
4-Apr-2005,Casablanca,3,Clay,R16,59,98,1,6,,Mariano Puerta,Nicolas Almagro,6-3 7-6(2),1.27,2.9%,0.0%,70.0%,79.6%,57.1%,2/2,55.0%,34.4%,11.5%,22.2%,52.0%,1/4,131,2,0,70,49,21,7,1:23
4-Apr-2005,Casablanca,3,Clay,R32,59,112,1,6,,Mariano Puerta,Tomas Behrend,6-4 6-1,2.47,11.1%,0.0%,64.4%,79.3%,87.5%,0/0,62.1%,44.0%,6.0%,29.0%,68.4%,3/5,95,5,0,45,29,16,3,1:01
21-Mar-2005,San Luis Potosi CH,3,Clay,QF,60,169,0,1,5,Dick Norman,Mariano Puerta,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R16,60,237,1,1,,Mariano Puerta,Sergio Roitman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,60,,1,1,WC,Mariano Puerta,Kyle Doppelt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,SF,74,39,0,WC,8,Rafael Nadal,Mariano Puerta,6-4 6-1,0.55,7.7%,0.0%,75.0%,51.3%,46.2%,8/12,39.4%,27.7%,8.5%,18.9%,60.0%,1/1,99,4,0,52,39,13,4,1:16
21-Feb-2005,Acapulco,3,Clay,QF,74,97,1,WC,,Mariano Puerta,Felix Mantilla,6-4 3-6 7-6(5),0.96,8.4%,0.9%,65.4%,74.3%,45.9%,3/6,49.3%,34.3%,12.0%,25.7%,50.0%,3/10,215,9,1,107,70,37,13,2:37
21-Feb-2005,Acapulco,3,Clay,R16,74,6,1,WC,1,Mariano Puerta,Carlos Moya,4-6 6-3 6-4,0.96,3.0%,0.0%,70.3%,71.8%,50.0%,5/6,51.1%,33.3%,16.0%,24.5%,46.9%,2/5,182,3,0,101,71,30,13,2:11
21-Feb-2005,Acapulco,3,Clay,R32,74,84,1,WC,,Mariano Puerta,Guillermo Garcia Lopez,6-3 7-6(3),1.44,16.4%,1.6%,80.3%,71.4%,66.7%,2/3,54.1%,42.4%,7.1%,34.0%,54.3%,3/9,146,10,1,61,49,12,6,1:38
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,75,51,0,,7,Mariano Zabaleta,Mariano Puerta,6-4 6-2,0.29,4.0%,10.0%,48.0%,62.5%,53.8%,3/6,37.4%,12.2%,29.3%,15.0%,9.5%,0/0,91,2,5,50,24,26,12,0:52
7-Feb-2005,Buenos Aires,3,Clay,F,117,8,0,WC,2,Gaston Gaudio,Mariano Puerta,6-4 6-4,0.80,1.7%,0.0%,51.7%,66.7%,60.7%,3/5,45.8%,29.0%,6.5%,25.0%,36.4%,0/0,120,1,0,58,30,28,4,1:32
7-Feb-2005,Buenos Aires,3,Clay,SF,117,57,1,WC,,Mariano Puerta,Jose Acasuso,6-4 7-6(5),1.27,8.6%,1.4%,71.4%,76.0%,60.0%,1/2,52.7%,36.3%,16.3%,20.9%,54.1%,2/7,150,6,1,70,50,20,13,1:40
7-Feb-2005,Buenos Aires,3,Clay,QF,117,6,1,WC,1,Mariano Puerta,Carlos Moya,7-6(0) 6-3,1.90,6.7%,0.0%,80.0%,79.2%,75.0%,2/2,57.1%,41.3%,3.8%,40.3%,44.4%,2/6,140,4,0,60,48,12,3,1:27
7-Feb-2005,Buenos Aires,3,Clay,R16,117,95,1,WC,,Mariano Puerta,Lars Burgsmuller,6-2 6-0,2.07,2.3%,2.3%,65.1%,75.0%,66.7%,4/4,64.8%,57.8%,6.7%,38.1%,75.0%,5/8,88,1,1,43,28,15,3,0:56
7-Feb-2005,Buenos Aires,3,Clay,R32,117,156,1,WC,Q,Mariano Puerta,Juan Pablo Guzman,6-2 7-6(2),1.37,4.8%,3.2%,69.4%,76.7%,47.4%,1/2,55.4%,44.1%,5.9%,32.5%,60.7%,3/7,130,3,2,62,43,19,4,1:26
31-Jan-2005,Vina del Mar,3,Clay,R16,119,53,0,,4,David Ferrer,Mariano Puerta,6-2 6-0,0.68,0.0%,2.0%,70.6%,38.9%,40.0%,4/10,40.4%,41.3%,6.3%,31.0%,61.9%,1/2,114,0,1,51,36,15,4,1:12
31-Jan-2005,Vina del Mar,3,Clay,R32,119,83,1,,,Mariano Puerta,Juan Monaco,6-3 6-7(6) 7-5,1.24,3.9%,0.0%,65.7%,76.1%,54.3%,3/5,52.8%,38.8%,5.2%,28.6%,59.0%,4/9,218,4,0,102,67,35,6,2:29
24-Jan-2005,Santiago CH,3,Clay,R16,132,210,0,6,,Julio Silva,Mariano Puerta,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,132,225,1,6,,Mariano Puerta,Ivan Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,F,132,151,0,3,7,Edgardo Massa,Mariano Puerta,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,SF,132,141,1,3,6,Mariano Puerta,Franco Squillari,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,QF,132,273,1,3,Q,Mariano Puerta,Juan Antonio Marin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R16,132,319,1,3,Q,Mariano Puerta,Francisco Fogues,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,132,285,1,3,WC,Mariano Puerta,Hermes Gamonal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R16,133,189,0,3,,Juan Pablo Brzezicki,Mariano Puerta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,133,456,1,3,Q,Mariano Puerta,Sebastian Decoud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,F,161,133,1,2,3,Mariano Puerta,Nicolas Lapentti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,SF,161,177,1,2,4,Mariano Puerta,Juan Pablo Guzman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,QF,161,830,1,2,LL,Mariano Puerta,Juan Manuel Elizondo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R16,161,1110,1,2,Q,Mariano Puerta,Daniel Langre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R32,161,274,1,2,,Mariano Puerta,Santiago Gonzalez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,F,186,333,0,8,,Ramon Delgado,Mariano Puerta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,SF,186,390,1,8,Q,Mariano Puerta,Paul Capdeville,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,QF,186,406,1,8,Q,Mariano Puerta,Diego Hartfield,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R16,186,429,1,8,Q,Mariano Puerta,Michael Quintero,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,186,218,1,8,,Mariano Puerta,Miguel Gallardo Valles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,F,228,274,1,,,Mariano Puerta,Franco Ferreiro,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,SF,228,215,1,,8,Mariano Puerta,Sergio Roitman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,QF,228,527,1,,Q,Mariano Puerta,Emiliano Redondi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R16,228,182,1,,6,Mariano Puerta,Juan Pablo Guzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,228,,1,,WC,Mariano Puerta,Jose Roberto Velasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R16,232,219,0,,,Fernando Vicente,Mariano Puerta,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,232,165,1,,6,Mariano Puerta,Juan Pablo Brzezicki,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,252,257,0,,,Julio Silva,Mariano Puerta,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,F,251,313,1,1,6,Mariano Puerta,Diego Moyano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,SF,251,493,1,1,,Mariano Puerta,Maximo Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,QF,251,352,1,1,7,Mariano Puerta,Damian Patriarca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R16,251,621,1,1,,Mariano Puerta,Jorge Aguilar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R32,251,1004,1,1,Q,Mariano Puerta,Juan Ignacio Destefano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,255,309,0,5,,Simone Bolelli,Mariano Puerta,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Palermo,3,Clay,R32,261,96,0,Q,,Kristof Vliegen,Mariano Puerta,6-1 6-2,0.22,2.9%,11.4%,60.0%,61.9%,28.6%,0/4,29.6%,11.1%,19.4%,13.6%,7.1%,0/0,71,1,4,35,21,14,7,0:37
20-Sep-2004,Szczecin CH,3,Clay,R32,243,156,0,,,Daniele Bracciali,Mariano Puerta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,F,306,368,1,,,Mariano Puerta,Melle Van Gemerden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,SF,306,311,1,,,Mariano Puerta,Vasilis Mazarakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,QF,306,247,1,,7,Mariano Puerta,Michael Ryderstedt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R16,306,328,1,,,Mariano Puerta,Ivo Klec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,306,243,1,,4,Mariano Puerta,Teymuraz Gabashvili,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R16,297,235,0,LL,,Boris Pashanski,Mariano Puerta,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R32,297,138,1,LL,6,Mariano Puerta,Jan Vacek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,F,411,287,1,,4,Mariano Puerta,Pavel Snobel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,SF,411,383,1,,,Mariano Puerta,Francesco Piccari,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,QF,411,325,1,,6,Mariano Puerta,Sebastian Fitz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R16,411,265,1,,2,Mariano Puerta,Teymuraz Gabashvili,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R32,411,310,1,,,Mariano Puerta,Lukas Dlouhy,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R16,432,174,0,WC,8,Francesco Aldi,Mariano Puerta,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,432,482,1,WC,Q,Mariano Puerta,Simon Greul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,440,66,0,WC,1,Filippo Volandri,Mariano Puerta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R16,364,190,0,Q,,Tomas Tenconi,Mariano Puerta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,364,136,1,Q,4,Mariano Puerta,Guillermo Garcia Lopez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,QF,384,226,0,WC,7,Giorgio Galimberti,Mariano Puerta,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R16,384,331,1,WC,,Mariano Puerta,Diego Moyano,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,384,291,1,WC,,Mariano Puerta,Johannes Ager,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Metz,3,Hard,R32,108,94,0,,,Tomas Behrend,Mariano Puerta,7-5 6-4,0.74,17.4%,7.2%,59.4%,80.5%,39.3%,6/8,46.2%,27.0%,19.0%,13.6%,57.9%,0/1,132,12,5,69,41,28,12,1:09
22-Sep-2003,Palermo,3,Clay,R16,105,72,0,,8,Luis Horna,Mariano Puerta,6-4 6-2,0.76,9.7%,4.8%,59.7%,67.6%,44.0%,5/8,44.5%,31.8%,13.6%,17.5%,53.8%,0/4,128,6,3,62,37,25,9,1:24
22-Sep-2003,Palermo,3,Clay,R32,105,81,1,,,Mariano Puerta,Jurgen Melzer,6-2 4-6 6-4,1.20,3.8%,5.1%,51.3%,77.5%,44.7%,2/6,53.3%,46.0%,5.7%,29.3%,60.9%,6/12,165,3,4,78,40,38,5,1:50
15-Sep-2003,Szczecin CH,3,Clay,R32,107,80,0,,7,Jose Acasuso,Mariano Puerta,1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,105,180,0,,,Ramon Delgado,Mariano Puerta,6-3 5-1 RET,0.68,6.7%,4.4%,57.8%,57.7%,57.9%,4/7,42.3%,28.8%,17.3%,18.8%,45.0%,0/3,97,3,2,45,26,19,9,1:02
1-Sep-2003,Gramado CH,3,Hard,R16,91,344,0,1,,Jose De Armas,Mariano Puerta,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R32,91,,1,1,WC,Mariano Puerta,Marcos Felipe Arend,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,91,5,0,,5,Guillermo Coria,Mariano Puerta,6-4 6-3 6-1,0.57,1.3%,2.6%,50.0%,69.2%,43.6%,7/12,40.6%,24.7%,7.8%,22.9%,27.6%,0/3,155,1,2,78,39,39,6,1:44
28-Jul-2003,Sopot,3,Clay,R16,98,84,0,,,Ruben Ramirez Hidalgo,Mariano Puerta,6-3 6-3,0.66,1.8%,3.6%,62.5%,65.7%,47.6%,0/3,43.5%,26.9%,21.2%,15.4%,38.5%,0/0,108,1,2,56,35,21,11,1:03
28-Jul-2003,Sopot,3,Clay,R32,98,47,1,,5,Mariano Puerta,Filippo Volandri,6-4 6-0,2.61,2.4%,7.3%,70.7%,93.1%,50.0%,0/0,63.8%,50.9%,3.8%,46.5%,70.0%,4/9,94,1,3,41,29,12,2,0:48
21-Jul-2003,Umag,3,Clay,R16,100,58,0,,6,Rafael Nadal,Mariano Puerta,6-2 6-4,0.77,1.8%,3.6%,54.5%,66.7%,48.0%,3/6,44.4%,32.3%,12.9%,24.4%,52.9%,0/4,117,1,2,55,30,25,8,1:20
21-Jul-2003,Umag,3,Clay,R32,100,153,1,,Q,Mariano Puerta,Juan Antonio Marin,6-3 7-5,1.32,1.7%,1.7%,71.7%,72.1%,52.9%,4/6,54.8%,43.9%,9.1%,37.8%,51.7%,4/9,126,1,1,60,43,17,6,1:30
14-Jul-2003,Amersfoort,3,Clay,R32,97,31,0,,3,Juan Ignacio Chela,Mariano Puerta,6-3 6-1,0.45,0.0%,11.6%,55.8%,41.7%,47.4%,1/5,34.5%,25.0%,11.4%,17.9%,37.5%,0/3,87,0,5,43,24,19,5,0:55
7-Jul-2003,Bastad,3,Clay,R32,97,47,0,,,Jonas Bjorkman,Mariano Puerta,7-6(4) 6-4,0.93,2.6%,3.9%,64.5%,67.3%,48.1%,4/7,48.4%,36.7%,6.3%,20.5%,52.5%,2/4,155,2,3,76,49,27,5,1:43
23-Jun-2003,Wimbledon,5,Grass,R128,87,84,0,,,Andre Sa,Mariano Puerta,6-2 3-2 RET,0.64,2.6%,5.1%,71.8%,64.3%,45.5%,3/5,42.0%,26.2%,4.8%,27.6%,23.1%,0/1,81,1,2,39,28,11,2,0:53
16-Jun-2003,Braunschweig CH,3,Clay,R32,87,117,0,7,,Ruben Ramirez Hidalgo,Mariano Puerta,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,SF,90,80,0,5,2,Filippo Volandri,Mariano Puerta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,QF,90,86,1,5,3,Mariano Puerta,Albert Portas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R16,90,188,1,5,WC,Mariano Puerta,Oscar Serrano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,90,152,1,5,,Mariano Puerta,Stefano Galvani,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,F,97,47,0,7,2,Radek Stepanek,Mariano Puerta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,SF,97,195,1,7,,Mariano Puerta,Hermes Gamonal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,QF,97,128,1,7,,Mariano Puerta,Fernando Verdasco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R16,97,366,1,7,Q,Mariano Puerta,Julio Peralta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,97,189,1,7,,Mariano Puerta,Salvador Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,97,139,0,,Q,Galo Blanco,Mariano Puerta,6-2 6-2 6-4,0.56,5.9%,5.9%,50.0%,73.5%,44.1%,5/10,40.6%,22.9%,12.9%,15.0%,33.3%,0/2,138,4,4,68,34,34,9,1:41
26-May-2003,Roland Garros,5,Clay,R128,97,90,1,,,Mariano Puerta,Justin Gimelstob,6-2 4-6 7-6(1) 6-1,1.53,4.8%,3.8%,67.3%,72.9%,50.0%,4/9,58.9%,53.0%,5.2%,37.3%,69.6%,9/12,219,5,4,104,70,34,6,2:29
19-May-2003,Prague CH,3,Clay,R16,98,260,0,5,,Jan Hernych,Mariano Puerta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,98,266,1,5,,Mariano Puerta,Konstantinos Economidis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,F,121,93,1,8,6,Mariano Puerta,Rafael Nadal,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,SF,121,116,1,8,7,Mariano Puerta,Marc Rosset,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,QF,121,204,1,8,WC,Mariano Puerta,Thierry Ascione,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R16,121,206,1,8,WC,Mariano Puerta,Sebastien De Chaunac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R32,121,131,1,8,,Mariano Puerta,Attila Savolt,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Barcelona,3,Clay,R64,110,46,0,Q,,Felix Mantilla,Mariano Puerta,7-6(8) 6-3,0.63,6.4%,2.6%,62.8%,71.4%,44.8%,3/5,45.0%,24.2%,11.3%,17.1%,33.3%,0/2,140,5,2,78,49,29,7,1:42
7-Apr-2003,San Remo CH,3,Clay,QF,120,176,0,3,,Marcelo Charpentier,Mariano Puerta,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R16,120,188,1,3,,Mariano Puerta,Mario Radic,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
