Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-1993,Belo Horizonte CH,3,Hard,R32,581,UNR,1,,WC,Nelson Aerts,Erick Gomes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R32,361,225,0,WC,8,Marcelo Ingaramo,Nelson Aerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R16,366,128,0,Q,1,Joao Cunha Silva,Nelson Aerts,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R32,366,310,1,Q,LL,Nelson Aerts,Alejandro Aramburu,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,R32,371,350,0,,LL,Michael Daniel,Nelson Aerts,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R32,622,210,0,WC,,Marcelo Ingaramo,Nelson Aerts,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,R32,421,351,0,WC,LL,Miguel Merz,Nelson Aerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Brasilia,3,Carpet,R32,451,142,0,WC,11,Andres Gomez,Nelson Aerts,4-6 6-3 6-3,0.79,3.3%,7.6%,57.6%,67.9%,51.3%,8/11,46.6%,31.0%,8.3%,23.5%,42.4%,1/5,176,3,7,92,53,39,7,2:00
9-Sep-1991,Brasilia,3,Carpet,R64,451,230,1,WC,,Nelson Aerts,Maurice Ruah,6-3 3-6 7-5,1.09,1.1%,6.5%,63.4%,71.2%,55.9%,6/8,51.9%,37.5%,6.8%,32.2%,48.3%,3/6,181,1,6,93,59,34,6,1:54
22-Jul-1991,Fortaleza CH,3,Clay,R32,281,131,0,,1,Danilo Marcelino,Nelson Aerts,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,R32,277,67,0,,1,Jean Philippe Fleurian,Nelson Aerts,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R32,273,118,0,,2,Pedro Rebolledo,Nelson Aerts,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ribeirao CH,3,Clay,R32,266,189,0,,5,Francisco Montana,Nelson Aerts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Sao Paulo2 CH,3,Hard,R16,275,154,0,,2,Fernando Roese,Nelson Aerts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Sao Paulo2 CH,3,Hard,R32,275,406,1,,,Nelson Aerts,Alexandre Hocevar,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,QF,341,221,0,Q,,Francisco Maciel,Nelson Aerts,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R16,341,205,1,Q,,Nelson Aerts,Pablo Albano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R32,341,123,1,Q,1,Nelson Aerts,Chuck Adams,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Vina Del Mar CH,3,Clay,R32,UNR,UNR,0,,,Marcelo Ingaramo,Nelson Aerts,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,356,11,0,Q,1,Jay Berger,Nelson Aerts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R32,707,101,0,Q,7,Todd Witsken,Nelson Aerts,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R32,408,250,0,Q,,Martin Wostenholme,Nelson Aerts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,279,12,0,Q,4,Andres Gomez,Nelson Aerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R32,220,219,0,WC,Q,Julio Goes,Nelson Aerts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,205,324,0,,WC,Shlomo Glickstein,Nelson Aerts,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,193,55,0,,,Horst Skoff,Nelson Aerts,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R32,189,67,0,,8,Mel Purcell,Nelson Aerts,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup AME SF: BRA vs CHI,3,Clay,RR,,,0,,,Gerardo Vacarezza,Nelson Aerts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,119,81,0,,,Marcel Freeman,Nelson Aerts,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,109,104,0,,WC,Vijay Amritraj,Nelson Aerts,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,127,12,0,,9,Andres Gomez,Nelson Aerts,6-1 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,127,105,1,,,Nelson Aerts,Mark Edmondson,7-6 6-7 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,123,52,0,LL,,Libor Pimek,Nelson Aerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,114,129,0,,,Claudio Mezzadri,Nelson Aerts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R16,112,79,0,,7,Marcelo Ingaramo,Nelson Aerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R32,112,114,1,,,Nelson Aerts,David De Miguel,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R32,117,207,0,,WC,Udo Riglewski,Nelson Aerts,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: CAR vs BRA,3,Hard,RR,,,1,,,Nelson Aerts,Roger Smith,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: CAR vs BRA,3,Hard,RR,,,1,,,Nelson Aerts,Karl Hale,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,125,143,0,,WC,Danie Visser,Nelson Aerts,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,125,238,1,,LL,Nelson Aerts,Randy Nixon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R16,138,132,0,,,Eddie Edwards,Nelson Aerts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R32,138,104,1,,5,Nelson Aerts,Ricki Osterthun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R16,134,95,0,,Q,Christo Steyn,Nelson Aerts,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,134,179,1,,,Nelson Aerts,Lloyd Bourne,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,125,84,0,,,Damir Keretic,Nelson Aerts,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,114,103,0,,,Huub Van Boeckel,Nelson Aerts,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal Toronto,3,Hard,R16,220,1,0,Q,1,John Mcenroe,Nelson Aerts,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal Toronto,3,Hard,R32,220,141,1,Q,,Nelson Aerts,Martin Wostenholme,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal Toronto,3,Hard,R64,220,18,1,Q,10,Nelson Aerts,Scott Davis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1984,Davis Cup AME QF: BRA vs PER,3,Clay,RR,,,1,,,Nelson Aerts,Carlos Di Laura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,QF,UNR,743,0,,,Alvaro Fillol,Nelson Aerts,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,R16,UNR,473,1,,Q,Nelson Aerts,Paschoal Penetta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,R32,UNR,96,1,,5,Nelson Aerts,Joao Soares,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
