Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2018,Italy F33,3,Clay,R32,1607,1626,0,,LL,Luca George Tatomir,Federico Bertuccioli,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,1483,987,0,LL,,Alexander Weis,Federico Bertuccioli,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R32,1483,340,0,WC,,Filip Horansky,Federico Bertuccioli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R32,1476,208,0,WC,,Attila Balazs,Federico Bertuccioli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R16,1740,455,0,WC,,Frederico Gil,Federico Bertuccioli,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,1740,1841,1,WC,,Federico Bertuccioli,Vladimir Filip,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,1761,216,0,,5,Lorenzo Sonego,Federico Bertuccioli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R16,,1014,0,Q,,Aaron Cortes Alcaraz,Federico Bertuccioli,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R32,,1525,1,Q,Q,Federico Bertuccioli,Yan Bondarevskiy,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R32,,579,0,Q,4,Tsung Hua Yang,Federico Bertuccioli,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Fano CH,3,Clay,Q2,,535,0,WC,8,Daniel Elahi Galan,Federico Bertuccioli,6-2 6-2,0.59,0.0%,9.0%,38.8%,57.7%,43.9%,9/13,41.0%,30.0%,4.0%,25.9%,34.8%,0/6,117,0,6,67,26,41,2,1:01
18-Jul-2016,Italy F21,3,Clay,R32,,416,0,Q,3,Gregoire Jacq,Federico Bertuccioli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R32,,668,0,Q,,Daniele Capecchi,Federico Bertuccioli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
