Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Mar-2015,Tunisia F8,3,Hard,QF,421,417,1,6,4,David Rice,Yaraslau Shyla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R16,421,583,1,6,,David Rice,Maxime Tabatruong,6-7(2) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,421,UNR,1,6,Q,David Rice,Valentin Nourrissat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R16,423,670,0,5,,Tom Jomby,David Rice,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,423,909,1,5,Q,David Rice,Christopher Heyman,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,420,717,0,3,,Yassine Idmbarek,David Rice,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R16,359,1132,0,6,Q,Matthieu Roy,David Rice,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R32,359,UNR,1,6,WC,David Rice,Alexis Canter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,359,527,0,7,,Calvin Hemery,David Rice,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,355,698,0,2,,Maxime Janvier,David Rice,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,353,UNR,0,4,Q,Sumit Nagal,David Rice,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,348,931,0,5,,Phassawit Burapharitta,David Rice,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R16,347,1103,0,6,,Warit Sornbutnark,David Rice,1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,347,UNR,1,6,,David Rice,Weiqiang Zheng,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,SF,326,303,0,4,2,Maxime Authom,David Rice,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,QF,326,1329,1,4,Q,David Rice,Marshall Tutu,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R16,326,1081,1,4,,David Rice,Yanais Laurent,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R32,326,1050,1,4,,David Rice,Keelan Oakley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,R32,318,1370,0,2,Q,Adam Thornton Brown,David Rice,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R16,308,761,0,5,,Wesley Koolhof,David Rice,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R32,308,1081,1,5,Q,David Rice,Nicolas Rosenzweig,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,287,1138,0,5,WC,Eric Fomba,David Rice,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R16,287,UNR,0,2,WC,Oliver Hudson,David Rice,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R32,287,847,1,2,,David Rice,Joshua Ward Hibbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,QF,284,623,0,3,8,Gregoire Barrere,David Rice,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R16,284,UNR,1,3,Q,David Rice,Lofo Ramiaramanana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R32,284,1742,1,3,,David Rice,Jaume Santo Valdivieso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,284,587,0,2,,Chuhan Wang,David Rice,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Segovia CH,3,Hard,R32,285,225,0,,,Kyle Edmund,David Rice,6-3 6-4,0.78,0.0%,6.2%,60.0%,76.9%,23.1%,6/9,45.0%,34.8%,4.5%,25.7%,45.2%,1/5,131,0,4,65,39,26,3,1:21
21-Jul-2014,Astana II CH,3,Hard,R32,329,1168,0,,WC,Dmitry Popko,David Rice,6-3 2-6 7-6(0),0.95,1.0%,9.2%,59.2%,62.1%,37.5%,5/11,48.7%,45.5%,1.0%,45.7%,45.0%,7/18,199,1,9,98,58,40,1,2:22
14-Jul-2014,Great Britain F14,3,Grass,F,310,675,1,2,,David Rice,George Coupland,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,SF,310,451,1,2,4,David Rice,Brydan Klein,1-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,QF,310,482,1,2,6,David Rice,Joshua Milton,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,R16,310,1139,1,2,,David Rice,Keelan Oakley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,R32,310,UNR,1,2,Q,David Rice,Christopher Morrow,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Great Britain F13,3,Grass,R16,323,1426,0,1,WC,Julian Cash,David Rice,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Great Britain F13,3,Grass,R32,323,UNR,1,1,Q,David Rice,Isaac Stoute,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,SF,316,570,0,1,8,Joshua Milton,David Rice,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,QF,316,1321,1,1,Q,David Rice,Keelan Oakley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,R16,316,782,1,1,,David Rice,James Marsalek,6-7(1) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,R32,316,UNR,1,1,Q,David Rice,David Ohare,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,316,159,0,WC,29,Marc Gicquel,David Rice,6-7(5) 6-1 6-2,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:33
9-Jun-2014,Nottingham2 CH,3,Grass,R16,314,108,0,,2,Gilles Muller,David Rice,6-3 6-4,0.56,3.8%,0.0%,75.0%,61.5%,53.8%,0/3,41.6%,22.4%,26.5%,22.2%,23.1%,1/2,101,2,0,52,39,13,13,1:02
9-Jun-2014,Nottingham2 CH,3,Grass,R32,314,322,1,,,David Rice,Dimitar Kutrovsky,6-4 6-7(4) 7-5,1.18,11.0%,4.0%,68.0%,76.5%,62.5%,2/4,51.9%,33.0%,0.0%,25.4%,46.2%,4/8,206,11,4,100,68,32,0,2:12
3-Jun-2014,Nottingham CH,3,Grass,R32,313,72,0,WC,5,Kenny De Schepper,David Rice,2-6 6-3 6-1,0.62,3.7%,2.4%,74.4%,60.7%,42.9%,4/8,44.0%,27.1%,15.3%,28.2%,25.0%,2/2,141,3,2,82,61,21,9,1:21
26-May-2014,Turkey F18,3,Hard,F,313,731,1,1,,David Rice,Cem Ilkel,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,SF,313,770,1,1,,David Rice,Cameron Norrie,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,QF,313,1400,1,1,Q,David Rice,Julius Tverijonas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R16,313,UNR,1,1,WC,David Rice,Sefa Suluoglu,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R32,313,1701,1,1,Q,David Rice,Antonio Zucca,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R16,289,1127,0,1,,Adrian Bodmer,David Rice,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R32,289,656,1,1,,David Rice,Alex Blumenberg,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Tallahassee CH,3,Clay,R32,284,270,0,,,Antonio Veic,David Rice,7-6(3) 6-1,0.70,1.7%,16.7%,58.3%,65.7%,24.0%,3/8,42.1%,36.1%,3.3%,22.2%,56.0%,3/4,121,1,10,60,35,25,2,1:16
21-Apr-2014,Savannah CH,3,Clay,R32,285,115,0,,4,Alex Bogomolov Jr,David Rice,6-2 6-2,0.53,4.0%,0.0%,64.0%,53.1%,38.9%,1/5,38.1%,27.7%,6.4%,18.5%,40.0%,0/2,97,2,0,50,32,18,3,1:03
7-Apr-2014,USA F11,3,Hard,R16,286,796,0,4,Q,Kyle Mcmorrow,David Rice,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R32,286,788,1,4,WC,David Rice,Devin Mccarthy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,St. Brieuc CH,3,Hard,R32,286,124,0,Q,3,Michael Berrer,David Rice,6-3 7-6(4),0.86,3.3%,1.6%,63.9%,71.8%,59.1%,3/4,46.2%,28.2%,2.8%,20.0%,38.7%,0/0,132,2,1,61,39,22,2,1:37
17-Mar-2014,Switzerland F1,3,Carpet,R16,287,456,0,7,,Denis Matsukevitch,David Rice,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,287,450,1,7,,David Rice,Moritz Baumann,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,SF,291,423,0,1,4,Sam Barry,David Rice,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,QF,291,443,1,1,5,David Rice,Tom Farquharson,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R16,291,953,1,1,,David Rice,Lorenzo Frigerio,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R32,291,1215,1,1,WC,David Rice,Sam Hutt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,SF,291,415,0,2,4,Antal Van Der Duim,David Rice,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,QF,291,626,1,2,,David Rice,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R16,291,1138,1,2,Q,David Rice,Scott Griekspoor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R32,291,1256,1,2,PR,David Rice,Robin Olin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,QF,307,798,0,2,,George Coupland,David Rice,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R16,307,818,1,2,,David Rice,Jack Carpenter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R32,307,1151,1,2,Q,David Rice,Riccardo Bonadio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,F,317,377,1,4,5,David Rice,Daniel Smethurst,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,SF,317,426,1,4,7,David Rice,Antal Van Der Duim,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,QF,317,453,1,4,,David Rice,Constant Lestienne,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R16,317,922,1,4,Q,David Rice,Richard Bloomfield,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R32,317,1605,1,4,LL,David Rice,Bruce Strachan,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,F,321,403,0,5,7,Daniel Smethurst,David Rice,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,SF,321,249,1,5,1,David Rice,Daniel Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,QF,321,461,1,5,,David Rice,Micke Kontinen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R16,321,492,1,5,,David Rice,Tom Farquharson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R32,321,720,1,5,Q,David Rice,Daniel Glancy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R16,321,817,0,4,,George Coupland,David Rice,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R32,321,558,1,4,,David Rice,Neil Pauffley,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,317,580,0,4,,Julien Obry,David Rice,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Champaign CH,3,Hard,QF,329,203,0,,7,Samuel Groth,David Rice,6-3 7-6(2),0.88,5.5%,1.8%,69.1%,73.7%,58.8%,1/2,45.6%,27.1%,10.0%,16.7%,42.9%,0/3,125,3,1,55,38,17,7,1:18
11-Nov-2013,Champaign CH,3,Hard,R16,329,515,1,,,David Rice,Erik Crepaldi,5-7 6-4 6-4,1.18,2.3%,2.3%,67.4%,84.5%,50.0%,0/1,51.1%,31.6%,0.0%,30.6%,33.3%,2/6,184,2,2,86,58,28,0,2:11
11-Nov-2013,Champaign CH,3,Hard,R32,329,362,1,,,David Rice,Takanyi Garanganga,6-3 6-4,1.43,9.3%,0.0%,81.5%,77.3%,60.0%,0/0,55.6%,37.0%,5.6%,30.6%,50.0%,2/6,108,5,0,54,44,10,3,1:11
4-Nov-2013,Knoxville CH,3,Hard,R16,349,150,0,,,Peter Polansky,David Rice,6-4 6-4,0.90,13.0%,3.7%,77.8%,66.7%,50.0%,2/5,46.3%,33.3%,4.3%,20.0%,51.7%,1/5,123,7,2,54,42,12,3,1:13
4-Nov-2013,Knoxville CH,3,Hard,R32,349,240,1,,,David Rice,Austin Krajicek,6-7(4) 6-4 7-5,1.12,2.7%,2.7%,67.3%,65.8%,54.1%,3/6,51.4%,42.8%,2.9%,34.6%,53.3%,5/20,251,3,3,113,76,37,4,2:55
28-Oct-2013,Charlottesville CH,3,Hard,R32,355,122,0,Q,7,Rhyne Williams,David Rice,6-3 7-6(4),0.80,6.3%,1.6%,57.8%,70.3%,63.0%,5/6,45.6%,26.4%,9.7%,18.6%,37.9%,0/4,136,4,1,64,37,27,7,1:39
14-Oct-2013,Great Britain F21,3,Hard,F,380,405,0,2,4,Laurynas Grigelis,David Rice,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,SF,380,925,1,2,,David Rice,George Coupland,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,QF,380,1476,1,2,Q,David Rice,Nicolas Rosenzweig,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R16,380,586,1,2,,David Rice,Marcus Daniell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R32,380,UNR,1,2,Q,David Rice,Clay Crawford,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,QF,376,537,0,4,6,Hugo Nys,David Rice,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R16,376,1270,1,4,WC,David Rice,Medy Chettar,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,376,647,1,4,,David Rice,Rudy Coco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R32,372,174,0,,1,David Guez,David Rice,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Izmir CH,3,Hard,R32,388,231,0,Q,,Tennys Sandgren,David Rice,6-1 6-4,0.64,9.4%,5.7%,69.8%,62.2%,18.8%,2/6,40.5%,32.8%,8.6%,24.3%,47.6%,1/6,111,5,3,53,37,16,5,1:13
9-Sep-2013,Istanbul2 CH,3,Hard,R32,398,177,0,Q,,Malek Jaziri,David Rice,6-2 7-6(3),0.77,8.1%,3.2%,58.1%,58.3%,46.2%,2/6,44.0%,36.1%,1.4%,31.3%,40.0%,2/4,134,5,2,62,36,26,1,1:33
3-Sep-2013,St. Remy CH,3,Hard,R32,380,211,0,Q,,Pierre Hugues Herbert,David Rice,2-6 6-1 7-6(4),1.11,2.5%,5.1%,68.4%,68.5%,52.0%,2/5,50.0%,40.7%,10.6%,25.9%,56.4%,3/14,192,2,4,79,54,25,12,2:09
5-Aug-2013,Great Britain F16,3,Hard,QF,380,242,0,5,1,Boy Westerhof,David Rice,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R16,380,472,1,5,,David Rice,Marcus Willis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,380,693,1,5,,David Rice,Lewis Burton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
