Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-2011,Israel F1,3,Hard,R32,789,355,0,,1,Valery Rudnev,Vitali Reshetnikov,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Astana2 CH,3,Hard,R32,862,366,0,Q,Q,Denis Matsukevitch,Vitali Reshetnikov,6-3 6-1,0.17,12.3%,8.8%,45.6%,61.5%,38.7%,6/10,33.7%,8.6%,8.6%,4.2%,18.2%,0/0,92,7,5,57,26,31,3,1:07
25-Oct-2010,St. Petersburg Q,3,Hard,Q2,867,260,0,,4,Evgeny Donskoy,Vitali Reshetnikov,6-4 6-2,0.43,6.9%,5.2%,62.1%,75.0%,31.8%,2/5,40.8%,17.8%,13.3%,3.7%,38.9%,0/0,103,4,3,58,36,22,6,1:05
25-Oct-2010,St. Petersburg Q,3,Hard,Q1,867,UNR,1,,WC,Vitali Reshetnikov,Shalva Dzhanashia,6-2 6-3,1.52,7.0%,1.8%,61.4%,65.7%,68.2%,3/4,58.1%,50.7%,1.5%,38.2%,63.6%,4/11,124,4,1,57,35,22,1,1:25
18-Oct-2010,Belarus F4,3,Hard,R16,903,419,0,,4,Sergey Betov,Vitali Reshetnikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,903,1096,1,,LL,Vitali Reshetnikov,Vladzimir Kruk,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,QF,907,646,0,7,4,Julien Dubail,Vitali Reshetnikov,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R16,907,UNR,1,7,Q,Vitali Reshetnikov,Jung Woong Na,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R32,907,1421,1,7,,Vitali Reshetnikov,Svyatoslav Knyazev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R16,914,987,0,,,Richard Muzaev,Vitali Reshetnikov,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R32,914,1139,1,,,Vitali Reshetnikov,Danila Arsenov,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R32,915,432,0,,3,Sergey Betov,Vitali Reshetnikov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R16,1010,UNR,0,,8,Dzmitry Zhyrmont,Vitali Reshetnikov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R32,1010,UNR,1,,,Vitali Reshetnikov,Pavel Chekhov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,1010,428,0,,6,Alexander Lobkov,Vitali Reshetnikov,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,QF,974,1142,0,,,Ervand Gasparyan,Vitali Reshetnikov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R16,974,769,1,,6,Vitali Reshetnikov,Ilia Starkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R32,974,952,1,,,Vitali Reshetnikov,Pavel Chekhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R32,980,464,0,,4,Mikhail Vasiliev,Vitali Reshetnikov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R32,1020,457,0,,4,David Savic,Vitali Reshetnikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R16,1017,390,0,Q,3,Mikhail Ledovskikh,Vitali Reshetnikov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R32,1017,1214,1,Q,Q,Vitali Reshetnikov,Alexander Zhurbin,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R16,821,579,0,,,Sergei Krotiouk,Vitali Reshetnikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R32,821,498,1,,6,Vitali Reshetnikov,Alexandros Jakupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R16,824,454,0,,2,Raven Klaasen,Vitali Reshetnikov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,824,UNR,1,,WC,Vitali Reshetnikov,Hernus Pieters,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R32,809,360,0,,5,Vishnu Vardhan,Vitali Reshetnikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R32,809,909,0,,,Andrei Vasilevski,Vitali Reshetnikov,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,822,306,0,,3,Andrey Kuznetsov,Vitali Reshetnikov,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R16,UNR,UNR,0,,4,Alexander Kudryavtsev,Vitali Reshetnikov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,UNR,1738,1,,WC,Vitali Reshetnikov,Danjil Braun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg Q,3,Hard,Q1,879,271,0,,6,Noam Okun,Vitali Reshetnikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R16,1179,133,0,Q,1,Michail Elgin,Vitali Reshetnikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,1179,734,1,Q,WC,Vitali Reshetnikov,Nikoloz Basilashvili,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
