Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2011,Germany F15,3,Carpet,R16,956,1168,1,8,WC,Marko Lenz,Ralph Regus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,956,UNR,1,8,Q,Marko Lenz,Florian Barth,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,QF,1169,877,0,Q,,Raphael Lustenberger,Marko Lenz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R16,1169,1328,1,Q,Q,Marko Lenz,N Sriram Balaji,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,1169,718,1,Q,7,Marko Lenz,Henri Laaksonen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,QF,1156,1152,0,WC,,Michel Dornbusch,Marko Lenz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R16,1156,728,1,WC,5,Marko Lenz,Matthias Kolbe,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R32,1156,1108,1,WC,Q,Marko Lenz,Jean Zietsman,6-4 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R32,1396,885,0,Q,,Francois Arthur Vibert,Marko Lenz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,QF,1747,1194,0,Q,Q,Vladimir Ivanov,Marko Lenz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R16,1747,298,1,Q,1,Marko Lenz,Timo Nieminen,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,1747,1452,1,Q,Q,Marko Lenz,Anton Galkin,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R16,1686,731,0,Q,8,Andrei Vasilevski,Marko Lenz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,1686,1118,1,Q,,Marko Lenz,Dovydas Sakinis,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,1682,304,0,Q,4,Harri Heliovaara,Marko Lenz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R16,1737,488,0,Q,6,Hans Podlipnik Castillo,Marko Lenz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R32,1737,UNR,1,Q,Q,Marko Lenz,Marco Kirschner,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,1356,620,0,WC,,Holger Fischer,Marko Lenz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,1366,218,0,WC,2,Daniel King Turner,Marko Lenz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R16,1614,654,0,WC,7,Patrick Taubert,Marko Lenz,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R32,1614,UNR,1,WC,WC,Marko Lenz,Ruben Weber,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R32,1622,UNR,0,WC,,Kornel Bardoczky,Marko Lenz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,1622,567,0,WC,8,Sergey Betov,Marko Lenz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q1,1283,1513,0,WC,WC,Tomislav Brkic,Marko Lenz,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
