Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2007,Saransk CH,3,Clay,R32,297,865,1,7,,Vasilis Mazarakis,Artem Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,SF,325,198,0,,3,Mikhail Ledovskikh,Vasilis Mazarakis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,QF,325,352,1,,,Vasilis Mazarakis,Filip Prpic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R16,325,164,1,,2,Vasilis Mazarakis,Nathan Healey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,325,959,1,,WC,Vasilis Mazarakis,Artur Chernov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R16,341,270,0,,,Ti Chen,Vasilis Mazarakis,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R32,341,252,1,,7,Vasilis Mazarakis,Gouichi Motomura,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,315,421,0,,Q,Woong Sun Jun,Vasilis Mazarakis,6-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R16,319,171,0,,3,Boris Pashanski,Vasilis Mazarakis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,319,357,1,,,Vasilis Mazarakis,Florin Mergea,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R16,327,283,0,,,Mikhail Ledovskikh,Vasilis Mazarakis,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,327,307,1,,,Vasilis Mazarakis,Martin Fischer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Burnie CH,3,Hard,R32,374,530,0,,,Rameez Junaid,Vasilis Mazarakis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R16,UNR,UNR,0,Q,Q,Fabio Fognini,Vasilis Mazarakis,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,UNR,UNR,1,Q,6,Vasilis Mazarakis,Carlos Berlocq,6-0 1-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R16,409,131,0,Q,2,Diego Hartfield,Vasilis Mazarakis,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,409,309,1,Q,,Vasilis Mazarakis,Jorge Aguilar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R32,192,334,0,2,,Orest Tereshchuk,Vasilis Mazarakis,2-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,SF,182,340,0,2,,Edouard Roger Vasselin,Vasilis Mazarakis,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,QF,182,438,1,2,,Vasilis Mazarakis,Woong Sun Jun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R16,182,484,1,2,,Vasilis Mazarakis,Diego Alvarez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R32,182,424,1,2,,Vasilis Mazarakis,Frank Moser,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,QF,190,159,0,5,2,Thierry Ascione,Vasilis Mazarakis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,190,291,1,5,,Vasilis Mazarakis,Michal Mertinak,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,190,920,1,5,WC,Vasilis Mazarakis,Lauri Kiiski,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,188,284,0,4,,Pablo Andujar,Vasilis Mazarakis,5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R16,196,104,0,,2,Teymuraz Gabashvili,Vasilis Mazarakis,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,196,1068,1,,LL,Vasilis Mazarakis,Artur Romanowski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,174,314,0,1,,Marco Mirnegg,Vasilis Mazarakis,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,UNR,UNR,0,,4,Teymuraz Gabashvili,Vasilis Mazarakis,3-3 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,162,266,0,8,,Michael Lammer,Vasilis Mazarakis,4-6 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,137,263,0,1,Q,Ivo Heuberger,Vasilis Mazarakis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R32,135,213,0,5,,Michael Russell,Vasilis Mazarakis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,135,234,0,8,,Andre Sa,Vasilis Mazarakis,7-6(4) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,134,108,0,,8,Oliver Marach,Vasilis Mazarakis,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,UNR,UNR,0,,,Ramon Delgado,Vasilis Mazarakis,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R128,126,44,0,Q,,Andy Murray,Vasilis Mazarakis,6-2 6-1,0.56,0.0%,5.4%,56.8%,57.1%,18.8%,1/6,36.6%,33.3%,4.4%,20.0%,50.0%,1/2,82,0,2,37,21,16,2,0:47
30-Jan-2006,Vina del Mar,3,Clay,R32,120,14,0,,2,Fernando Gonzalez,Vasilis Mazarakis,6-1 6-2,0.50,0.0%,4.0%,64.0%,50.0%,22.2%,4/10,35.5%,30.2%,16.3%,16.7%,47.4%,1/5,93,0,2,50,32,18,7,0:52
23-Jan-2006,Santiago CH,3,Clay,R32,UNR,UNR,0,8,,Daniel Gimeno Traver,Vasilis Mazarakis,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,118,246,0,3,,Dusan Vemic,Vasilis Mazarakis,4-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,R32,119,952,0,1,Q,Christoph Steiner,Vasilis Mazarakis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R32,119,973,0,1,Q,Timo Nieminen,Vasilis Mazarakis,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R16,118,303,0,4,,Nicolas Thomann,Vasilis Mazarakis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,118,300,1,4,,Vasilis Mazarakis,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,115,128,0,6,,Juan Antonio Marin,Vasilis Mazarakis,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,SF,122,142,0,5,8,Juan Antonio Marin,Vasilis Mazarakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,QF,122,75,1,5,2,Vasilis Mazarakis,Oscar Hernandez,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R16,122,164,1,5,,Vasilis Mazarakis,Melle Van Gemerden,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,122,172,1,5,,Vasilis Mazarakis,Federico Luzzi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,F,139,490,1,3,Q,Vasilis Mazarakis,Viktor Troicki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,SF,139,164,1,3,5,Vasilis Mazarakis,Francesco Aldi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,QF,139,269,1,3,,Vasilis Mazarakis,Ilija Bozoljac,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R16,139,798,1,3,Q,Vasilis Mazarakis,Eric Prodon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R32,139,1155,1,3,WC,Vasilis Mazarakis,Jochen Matschke,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,F,145,130,0,3,2,Boris Pashanski,Vasilis Mazarakis,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,SF,145,118,1,3,1,Vasilis Mazarakis,Alessio Di Mauro,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,QF,145,197,1,3,,Vasilis Mazarakis,Sergio Roitman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R16,145,370,1,3,Q,Vasilis Mazarakis,Fabio Fognini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,145,243,1,3,,Vasilis Mazarakis,Melvyn Op Der Heijde,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,SF,UNR,UNR,0,6,Q,Daniel Elsner,Vasilis Mazarakis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,QF,UNR,UNR,1,6,2,Vasilis Mazarakis,Tomas Behrend,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R16,UNR,UNR,1,6,,Vasilis Mazarakis,Dennis Van Scheppingen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R32,UNR,UNR,1,6,,Vasilis Mazarakis,Jakub Herm Zahlava,5-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R32,156,355,0,2,,Aisam Ul Haq Qureshi,Vasilis Mazarakis,6-7(6) 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,F,169,160,0,2,1,Boris Pashanski,Vasilis Mazarakis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,SF,169,278,1,2,3,Vasilis Mazarakis,Denis Istomin,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,QF,169,428,1,2,,Vasilis Mazarakis,Lovro Zovko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R16,169,442,1,2,,Vasilis Mazarakis,Evgueni Smirnov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R32,169,642,1,2,WC,Vasilis Mazarakis,Murad Inoyatov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,160,242,0,3,,Gabriel Moraru,Vasilis Mazarakis,7-5 1-6 4-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: GRE vs CIV,3,Clay,RR,162,UNR,1,,,Vasilis Mazarakis,Claude Ngoran,6-2 7-6(1) 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,F,186,218,0,5,,Boris Pashanski,Vasilis Mazarakis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,SF,186,263,1,5,,Vasilis Mazarakis,Gabriel Moraru,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,QF,186,155,1,5,2,Vasilis Mazarakis,Marc Gicquel,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R16,186,339,1,5,,Vasilis Mazarakis,Michal Przysiezny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,186,953,1,5,Q,Vasilis Mazarakis,Lukas Rosol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,UNR,UNR,0,7,WC,Galo Blanco,Vasilis Mazarakis,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R16,185,147,0,,5,Thierry Ascione,Vasilis Mazarakis,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,185,227,1,,,Vasilis Mazarakis,Leonardo Azzaro,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,QF,191,184,0,5,4,Simon Greul,Vasilis Mazarakis,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R16,191,809,1,5,WC,Vasilis Mazarakis,Lukas Lacko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,191,580,1,5,WC,Vasilis Mazarakis,Adam Vejmelka,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,UNR,UNR,0,,4,Francesco Aldi,Vasilis Mazarakis,4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,QF,195,226,0,,,Paul Capdeville,Vasilis Mazarakis,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R16,195,166,1,,4,Vasilis Mazarakis,Roko Karanusic,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,195,271,1,,,Vasilis Mazarakis,Gorka Fraile,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,F,231,323,1,2,,Vasilis Mazarakis,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,SF,231,355,1,2,,Vasilis Mazarakis,Michael Lammer,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,QF,231,370,1,2,,Vasilis Mazarakis,Marcel Granollers,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,R16,231,594,1,2,Q,Vasilis Mazarakis,Sebastian Rieschick,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,R32,231,311,1,2,,Vasilis Mazarakis,Petr Kralert,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R16,236,237,0,,,Michael Russell,Vasilis Mazarakis,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,236,116,1,,1,Vasilis Mazarakis,Justin Gimelstob,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R32,238,267,0,,,Zbynek Mlynarik,Vasilis Mazarakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Canberra CH,3,Clay,QF,256,300,0,3,6,Paolo Lorenzi,Vasilis Mazarakis,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Canberra CH,3,Clay,R16,256,480,1,3,,Vasilis Mazarakis,Emin Agaev,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Canberra CH,3,Clay,R32,256,524,1,3,Q,Vasilis Mazarakis,Mark Nielsen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,UNR,UNR,0,,,Aisam Ul Haq Qureshi,Vasilis Mazarakis,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: LAT vs GRE,3,Carpet,RR,246,357,0,,,Andis Juska,Vasilis Mazarakis,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: LAT vs GRE,3,Carpet,RR,246,1356,1,,,Vasilis Mazarakis,Ernests Gulbis,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,QF,281,312,0,4,8,Dudi Sela,Vasilis Mazarakis,6-7(6) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R16,281,387,1,4,,Vasilis Mazarakis,Shannon Nettle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R32,281,631,1,4,Q,Vasilis Mazarakis,Chris Letcher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,277,176,0,LL,,Brian Baker,Vasilis Mazarakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G1 PO: RSA vs GRE,3,Hard,RR,272,109,0,,,Wayne Ferreira,Vasilis Mazarakis,6-3 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,SF,311,306,0,,,Mariano Puerta,Vasilis Mazarakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,QF,311,382,1,,,Vasilis Mazarakis,Jan Mertl,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R16,311,184,1,,2,Vasilis Mazarakis,Jean Michel Pequery,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,311,320,1,,,Vasilis Mazarakis,Steve Darcis,7-6(2) 6-7(4) 6-6 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R16,UNR,UNR,0,,4,Juan Pablo Guzman,Vasilis Mazarakis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,UNR,UNR,1,,,Vasilis Mazarakis,Mariano Delfino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,QF,372,345,0,,,Farrukh Dustov,Vasilis Mazarakis,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R16,372,272,1,,3,Vasilis Mazarakis,Teymuraz Gabashvili,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R32,372,UNR,1,,WC,Vasilis Mazarakis,Evgeny Kirillov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R16,390,251,0,,4,Boris Pashanski,Vasilis Mazarakis,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R32,390,478,1,,,Vasilis Mazarakis,Timo Nieminen,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R16,408,139,0,,1,Tomas Zib,Vasilis Mazarakis,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R32,408,547,1,,,Vasilis Mazarakis,Ota Fukarek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,UNR,UNR,0,,8,Bjorn Phau,Vasilis Mazarakis,4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R32,262,128,0,,5,Alex Bogomolov Jr,Vasilis Mazarakis,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,250,80,0,,4,Ruben Ramirez Hidalgo,Vasilis Mazarakis,6-7(7) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,242,43,0,Q,,Mariano Zabaleta,Vasilis Mazarakis,3-6 6-1 6-2,0.82,0.0%,1.5%,75.4%,55.1%,56.3%,4/9,45.3%,36.5%,2.7%,20.5%,60.0%,2/6,139,0,1,65,49,16,2,1:28
29-Mar-2004,Canberra CH,3,Clay,QF,UNR,UNR,0,,7,Dieter Kindlmann,Vasilis Mazarakis,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
