Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2016,Italy F29,3,Clay,QF,499,811,1,6,,Gabriel Alejandro Hidalgo,Nicola Ghedin,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R16,499,926,1,6,Q,Gabriel Alejandro Hidalgo,Cristian Carli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,499,1957,1,6,Q,Gabriel Alejandro Hidalgo,Oliver Mrose,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R16,579,1366,0,4,Q,Nicolo Turchetti,Gabriel Alejandro Hidalgo,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R32,579,1103,1,4,Q,Gabriel Alejandro Hidalgo,Ricardo Urzua Rivera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,F,579,518,0,8,4,Laurynas Grigelis,Gabriel Alejandro Hidalgo,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,SF,579,506,1,8,5,Gabriel Alejandro Hidalgo,Claudio Fortuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,QF,579,624,1,8,,Gabriel Alejandro Hidalgo,Vasile Antonescu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R16,579,724,1,8,,Gabriel Alejandro Hidalgo,Andrei Stefan Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,579,923,1,8,,Gabriel Alejandro Hidalgo,Gabriel Petit,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,F,571,519,0,5,3,Nicolas Jarry,Gabriel Alejandro Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,SF,571,1441,1,5,Q,Gabriel Alejandro Hidalgo,Mitchell Thomas Mcdaniels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,QF,571,372,1,5,2,Gabriel Alejandro Hidalgo,Petru Alexandru Luncanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R16,571,977,1,5,,Gabriel Alejandro Hidalgo,Bogdan Borza,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R32,571,1323,1,5,Q,Gabriel Alejandro Hidalgo,Conor Berg,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,R32,559,1088,0,5,,Mor Bulis,Gabriel Alejandro Hidalgo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,F,667,565,1,4,3,Gabriel Alejandro Hidalgo,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,SF,667,1622,1,4,,Gabriel Alejandro Hidalgo,Fernando Yamacita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,QF,667,1432,1,4,,Gabriel Alejandro Hidalgo,Federico Nicolas Bertucci,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,R32,667,,1,4,Q,Gabriel Alejandro Hidalgo,Pedro Iamachkine,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Brazil F2,3,Clay,QF,692,1068,0,4,,Tiago Lopes,Gabriel Alejandro Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Brazil F2,3,Clay,R16,692,1052,1,4,,Gabriel Alejandro Hidalgo,Juan Manuel Matute,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Brazil F2,3,Clay,R32,692,2029,1,4,Q,Gabriel Alejandro Hidalgo,Gustavo De Oliveira Cruz Cruz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,QF,692,591,0,7,4,Ricardo Hocevar,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,R16,692,2086,1,7,Q,Gabriel Alejandro Hidalgo,Agustin Suarez Gonzalez,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,R32,692,1825,1,7,Q,Gabriel Alejandro Hidalgo,Fermin Peralta Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,721,283,0,,1,Maximiliano Estevez,Gabriel Alejandro Hidalgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R16,721,463,0,,,Daniel Dutra Da Silva,Gabriel Alejandro Hidalgo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,721,1218,1,,WC,Gabriel Alejandro Hidalgo,Brian Orradre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,QF,733,345,0,,1,Hernan Casanova,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R16,733,1567,1,,PR,Gabriel Alejandro Hidalgo,Gaston Arturo Grimolizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,733,2047,1,,Q,Gabriel Alejandro Hidalgo,Gerardo Irarrazabal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R16,789,369,0,,3,Juan Ignacio Galarza,Gabriel Alejandro Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,789,1734,1,,Q,Gabriel Alejandro Hidalgo,Rafael Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,SF,796,371,0,,2,Juan Ignacio Galarza,Gabriel Alejandro Hidalgo,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,QF,796,879,1,,,Gabriel Alejandro Hidalgo,Nicolas Santos,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,796,,1,,WC,Gabriel Alejandro Hidalgo,Camilo Ugo Carabelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,796,395,1,,3,Gabriel Alejandro Hidalgo,Andrea Collarini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R16,808,395,0,Q,8,Federico Coria,Gabriel Alejandro Hidalgo,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,808,953,1,Q,Q,Gabriel Alejandro Hidalgo,Oscar Jose Gutierrez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,804,431,0,Q,,Juan Pablo Paz,Gabriel Alejandro Hidalgo,6-7(6) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R32,804,376,0,,3,Juan Ignacio Galarza,Gabriel Alejandro Hidalgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Bucaramanga CH,3,Clay,Q2,809,347,0,,5,Maximiliano Estevez,Gabriel Alejandro Hidalgo,6-4 2-6 6-4,0.94,3.8%,3.8%,56.2%,64.4%,52.2%,6/9,49.7%,38.6%,1.1%,28.6%,56.3%,3/8,193,4,4,105,59,46,1,2:25
25-Jan-2016,Bucaramanga CH,3,Clay,Q1,809,1230,1,,,Gabriel Alejandro Hidalgo,Jose Daniel Bendeck,6-2 6-2,1.63,0.0%,6.1%,63.3%,71.0%,55.6%,2/3,61.1%,56.5%,6.5%,52.4%,60.0%,5/9,95,0,3,49,31,18,3,1:02
18-Jan-2016,Rio de Janeiro CH,3,Clay,Q3,809,411,0,8,4,Clement Geens,Gabriel Alejandro Hidalgo,5-7 6-4 6-3,0.91,1.0%,1.0%,63.1%,60.0%,44.7%,10/17,48.2%,41.7%,4.2%,38.3%,44.9%,5/14,199,1,1,103,65,38,4,2:26
18-Jan-2016,Rio de Janeiro CH,3,Clay,Q2,809,2009,1,8,,Gabriel Alejandro Hidalgo,Gustavo De Oliveira Cruz Cruz,6-1 6-2,1.61,1.9%,1.9%,51.9%,75.0%,53.8%,7/8,61.0%,56.5%,0.0%,50.0%,62.5%,5/11,100,1,1,54,28,26,0,1:08
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,810,582,0,,,Martin Cuevas,Gabriel Alejandro Hidalgo,6-4 5-7 3-0 RET,0.87,0.0%,2.5%,65.4%,58.5%,60.7%,3/7,46.6%,35.5%,3.2%,26.2%,43.1%,2/9,174,0,2,81,53,28,3,2:06
16-Nov-2015,Brazil F9,3,Clay,R32,803,273,0,,1,Jose Pereira,Gabriel Alejandro Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R32,814,463,0,,5,Daniel Dutra Da Silva,Gabriel Alejandro Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R16,811,404,0,,1,Carlos Eduardo Severino,Gabriel Alejandro Hidalgo,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,811,1229,1,,Q,Gabriel Alejandro Hidalgo,Augusto Laranja,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,814,400,0,,1,Carlos Eduardo Severino,Gabriel Alejandro Hidalgo,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R16,897,624,0,,4,Nicolas Alberto Arreche,Gabriel Alejandro Hidalgo,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,897,1059,1,,,Gabriel Alejandro Hidalgo,Juan Pablo Ficovich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,SF,982,556,0,,2,Juan Pablo Paz,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,QF,982,701,1,,7,Gabriel Alejandro Hidalgo,Mariano Kestelboim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R16,982,620,1,,4,Gabriel Alejandro Hidalgo,Franco Agamenone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,982,921,1,,,Gabriel Alejandro Hidalgo,Juan Pablo Ficovich,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,SF,981,759,0,,,Matias Zukas,Gabriel Alejandro Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,QF,981,473,1,,2,Gabriel Alejandro Hidalgo,Hernan Casanova,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R16,981,703,1,,7,Gabriel Alejandro Hidalgo,Mariano Kestelboim,4-6 7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R32,981,,1,,WC,Gabriel Alejandro Hidalgo,Genaro Alberto Olivieri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,SF,1001,607,0,,8,Maximiliano Estevez,Gabriel Alejandro Hidalgo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,QF,1001,504,1,,6,Gabriel Alejandro Hidalgo,Juan Pablo Paz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R16,1001,427,1,,2,Gabriel Alejandro Hidalgo,Juan Ignacio Galarza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,1001,1768,1,,WC,Gabriel Alejandro Hidalgo,Leonardo Aboian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,1047,570,0,SE,7,Andrea Collarini,Gabriel Alejandro Hidalgo,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,QF,1101,621,0,,8,Hernan Casanova,Gabriel Alejandro Hidalgo,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R16,1101,558,1,,4,Gabriel Alejandro Hidalgo,Ryusei Makiguchi,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,1101,971,1,,,Gabriel Alejandro Hidalgo,Franco Emanuel Egea,4-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,QF,1043,563,0,Q,,Juan Ignacio Galarza,Gabriel Alejandro Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R16,1043,503,1,Q,6,Gabriel Alejandro Hidalgo,Andre Miele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,1043,,1,Q,WC,Gabriel Alejandro Hidalgo,Ivo Eduardo Cozzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,547,349,0,,6,Hugo Dellien,Gabriel Alejandro Hidalgo,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,548,349,0,,4,Hugo Dellien,Gabriel Alejandro Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R16,485,779,0,2,,Juan Pablo Ficovich,Gabriel Alejandro Hidalgo,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,485,1034,1,2,,Gabriel Alejandro Hidalgo,Mariano Kestelboim,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,SF,434,341,0,3,1,Nicolas Kicker,Gabriel Alejandro Hidalgo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,QF,434,596,1,3,6,Gabriel Alejandro Hidalgo,Eduardo Agustin Torre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R16,434,1728,1,3,Q,Gabriel Alejandro Hidalgo,Andres Ceppo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,434,,1,3,Q,Gabriel Alejandro Hidalgo,Alejo Vilaro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R16,413,,0,1,Q,Alejandro Gomez Gb42,Gabriel Alejandro Hidalgo,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R32,413,1274,1,1,,Gabriel Alejandro Hidalgo,Daniel Elahi Galan,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,QF,408,686,0,1,7,Rodrigo Sanchez,Gabriel Alejandro Hidalgo,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,R16,408,1036,1,1,,Gabriel Alejandro Hidalgo,Sergio Monges,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,R32,408,1276,1,1,Q,Gabriel Alejandro Hidalgo,Carl Eguez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R16,406,1272,0,2,,Juan Pablo Ficovich,Gabriel Alejandro Hidalgo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R32,406,1949,1,2,WC,Gabriel Alejandro Hidalgo,Agustin Visokolskis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,QF,406,487,0,2,5,Caio Zampieri,Gabriel Alejandro Hidalgo,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R16,406,667,1,2,,Gabriel Alejandro Hidalgo,Carlos Eduardo Severino,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,406,1234,1,2,Q,Gabriel Alejandro Hidalgo,Mauricio Perez Mota,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,SF,403,437,0,2,3,Tomas Lipovsek Puches,Gabriel Alejandro Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,QF,403,507,1,2,5,Gabriel Alejandro Hidalgo,Tiago Lopes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R16,403,1226,1,2,WC,Gabriel Alejandro Hidalgo,Mariano Kestelboim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,403,,1,2,WC,Gabriel Alejandro Hidalgo,Severiano Astrada,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,311,247,0,Q,,Axel Michon,Gabriel Alejandro Hidalgo,7-5 6-3,0.76,4.5%,7.6%,69.7%,47.8%,70.0%,1/6,45.8%,34.6%,3.8%,29.7%,46.7%,2/2,118,3,5,66,46,20,2,1:25
17-Mar-2014,Argentina F5,3,Clay,R16,313,754,0,2,,Juan Ignacio Galarza,Gabriel Alejandro Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,313,1256,1,2,Q,Gabriel Alejandro Hidalgo,Franco Agamenone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R16,312,782,0,3,,Juan Pablo Paz,Gabriel Alejandro Hidalgo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,312,,1,3,Q,Gabriel Alejandro Hidalgo,Nicolas Ferrando,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,F,356,531,1,1,,Gabriel Alejandro Hidalgo,Pedro Cachin,6-1 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,SF,356,1055,1,1,Q,Gabriel Alejandro Hidalgo,Juan Manuel Benitez Chavarriaga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,QF,356,468,1,1,6,Gabriel Alejandro Hidalgo,Pablo Galdon,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R16,356,544,1,1,,Gabriel Alejandro Hidalgo,Nicolas Kicker,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,356,986,1,1,Q,Gabriel Alejandro Hidalgo,Dante Gennaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,F,366,421,0,1,5,Patricio Heras,Gabriel Alejandro Hidalgo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,SF,366,404,1,1,3,Gabriel Alejandro Hidalgo,Federico Coria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,QF,366,684,1,1,,Gabriel Alejandro Hidalgo,Ryusei Makiguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R16,366,784,1,1,,Gabriel Alejandro Hidalgo,Juan Pablo Paz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,366,545,1,1,,Gabriel Alejandro Hidalgo,Nicolas Kicker,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,SF,367,257,0,3,1,Andrea Collarini,Gabriel Alejandro Hidalgo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,QF,367,493,1,3,8,Gabriel Alejandro Hidalgo,Facundo Mena,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,367,675,1,3,,Gabriel Alejandro Hidalgo,Eduardo Agustin Torre,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,367,992,1,3,,Gabriel Alejandro Hidalgo,Valentin Florez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,R32,344,350,0,,,Hugo Dellien,Gabriel Alejandro Hidalgo,6-4 6-4,0.89,0.0%,5.1%,68.4%,66.7%,40.0%,15/18,48.0%,37.0%,2.7%,26.1%,55.6%,1/5,152,0,4,79,54,25,2,1:35
21-Oct-2013,Buenos Aires CH,3,Clay,R16,360,228,0,Q,,Steven Diez,Gabriel Alejandro Hidalgo,7-6(4) 6-1,0.78,1.6%,1.6%,75.4%,54.3%,46.7%,5/8,43.9%,37.2%,0.0%,35.5%,43.8%,1/10,139,1,1,61,46,15,0,1:44
21-Oct-2013,Buenos Aires CH,3,Clay,R32,360,146,1,Q,5,Gabriel Alejandro Hidalgo,Gastao Elias,6-3 2-6 7-6(3),0.95,0.0%,2.0%,74.3%,68.0%,50.0%,8/11,50.5%,34.9%,6.0%,24.4%,45.2%,2/3,184,0,2,101,75,26,5,2:09
7-Oct-2013,San Juan CH,3,Clay,R32,360,148,0,Q,5,Facundo Bagnis,Gabriel Alejandro Hidalgo,6-1 3-6 7-5,0.82,1.0%,3.8%,73.1%,56.6%,46.4%,5/10,46.2%,37.6%,4.3%,30.4%,44.7%,3/8,197,1,4,104,76,28,4,2:09
23-Sep-2013,Argentina F20,3,Clay,QF,368,725,0,1,7,Pedro Cachin,Gabriel Alejandro Hidalgo,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R16,368,737,1,1,,Gabriel Alejandro Hidalgo,Martin Cuevas,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R32,368,845,1,1,,Gabriel Alejandro Hidalgo,Juan Pablo Paz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,SF,358,677,0,1,7,Nicolas Kicker,Gabriel Alejandro Hidalgo,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,QF,358,1165,1,1,,Gabriel Alejandro Hidalgo,Franco Agamenone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R16,358,983,1,1,,Gabriel Alejandro Hidalgo,Gonzalo Villanueva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,358,1213,1,1,Q,Gabriel Alejandro Hidalgo,Juan Manuel Benitez Chavarriaga,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,F,419,342,1,2,1,Gabriel Alejandro Hidalgo,Stefano Travaglia,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,SF,419,532,1,2,4,Gabriel Alejandro Hidalgo,Guillermo Duran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,QF,419,1473,1,2,,Gabriel Alejandro Hidalgo,Matias Rodolfo Buchhass,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R16,419,,1,2,WC,Gabriel Alejandro Hidalgo,Facundo Alvo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,419,1298,1,2,,Gabriel Alejandro Hidalgo,Mariano Urli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,QF,419,909,0,2,,Pedro Cachin,Gabriel Alejandro Hidalgo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R16,419,913,1,2,,Gabriel Alejandro Hidalgo,Martin Cuevas,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,419,1473,1,2,,Gabriel Alejandro Hidalgo,Matias Rodolfo Buchhass,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,SF,424,514,0,2,4,Juan Ignacio Londero,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,QF,424,650,1,2,7,Gabriel Alejandro Hidalgo,Sergio Galdos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R16,424,977,1,2,,Gabriel Alejandro Hidalgo,Jose Maria Paniagua,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R32,424,1000,1,2,,Gabriel Alejandro Hidalgo,Gonzalo Villanueva,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,QF,415,645,0,3,8,Tomas Lipovsek Puches,Gabriel Alejandro Hidalgo,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R16,415,2065,1,3,Q,Gabriel Alejandro Hidalgo,Gaston Paz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R32,415,770,1,3,,Gabriel Alejandro Hidalgo,Juan Pablo Paz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,SF,449,354,0,3,2,Patricio Heras,Gabriel Alejandro Hidalgo,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
