Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2016,Nongbo CH,3,Hard,Q1,1501,1416,1,,,Huixin Wang,Zhuoyang Qiu,6-2 6-3,2.72,13.9%,8.3%,55.6%,90.0%,68.8%,1/2,62.5%,52.9%,0.0%,55.0%,50.0%,5/10,104,5,3,36,20,16,0,1:00
5-Sep-2016,Thailand F3,3,Hard,R16,1793,1055,0,Q,,Wishaya Trongcharoenchaikul,Huixin Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R32,1793,,1,Q,Q,Huixin Wang,Chayanon Kaewsuto,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,Q2,1799,879,0,,5,Kunal Anand,Huixin Wang,6-4 6-2,0.71,0.0%,7.8%,72.5%,51.4%,28.6%,4/9,41.6%,38.7%,3.2%,33.3%,46.2%,2/7,113,0,4,51,37,14,2,1:30
11-Jul-2016,China F12,3,Clay,R16,,2129,0,Q,Q,Mitchell William Robins,Huixin Wang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R32,,1296,1,Q,,Huixin Wang,Wen Chun Liang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,,707,0,Q,,Evan Song,Huixin Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R32,1848,,0,,Q,Haitong Xia,Huixin Wang,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R16,,435,0,Q,2,Cheong Eui Kim,Huixin Wang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,,,1,Q,Q,Huixin Wang,Shi Hong Zeng,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R32,,,0,Q,Q,Yang Lu,Huixin Wang,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
