Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,359,19,0,WC,9,Richard Krajicek,Bong Soo Kim,6-4 6-2,0.51,1.6%,1.6%,44.4%,71.4%,42.9%,4/7,41.1%,22.4%,30.6%,6.9%,45.0%,0/1,112,1,1,63,28,35,15,1:03
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,359,106,1,WC,,Bong Soo Kim,Nicolas Pereira,7-6(6) 4-6 6-3,1.05,13.3%,1.0%,51.0%,84.0%,62.5%,4/6,52.2%,27.9%,22.1%,18.6%,48.1%,2/4,184,13,1,98,50,48,19,1:53
8-Jul-1994,USA 4 Masters 2,3,Hard,F,387,960,1,5,,Bong Soo Kim,Michael Flanagan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 2,3,Hard,SF,387,442,1,5,1,Bong Soo Kim,Clinton Marsh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 1,3,Hard,QF,387,442,0,8,1,Clinton Marsh,Bong Soo Kim,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 2,3,Hard,QF,387,,1,5,,Bong Soo Kim,David Draper,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 3,3,Hard,QF,387,629,0,2,7,Ty Tucker,Bong Soo Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 1,3,Hard,R16,387,1010,1,8,,Bong Soo Kim,Gene Carswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 2,3,Hard,R16,387,,1,5,,Bong Soo Kim,Jeff Salzenstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 3,3,Hard,R16,387,839,1,2,,Bong Soo Kim,Kevin Bradley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 4,3,Hard,R16,387,720,0,3,14,Michael Sell,Bong Soo Kim,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 1,3,Hard,R32,387,480,1,8,,Bong Soo Kim,Daiji Morii,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 2,3,Hard,R32,387,1196,1,5,,Bong Soo Kim,Michael Hopkinson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 3,3,Hard,R32,387,1196,1,2,Q,Bong Soo Kim,Pavel Joromsky,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 4,3,Hard,R32,387,,1,3,Q,Bong Soo Kim,Gregory Bowrey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 1,3,Hard,R64,387,,1,8,WC,Bong Soo Kim,Wynn Criswell,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 3,3,Hard,R64,387,790,1,2,,Bong Soo Kim,Curt Josselyn,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 4,3,Hard,R64,387,,1,3,SE,Bong Soo Kim,Sean Steinour,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Finland Masters 3,3,Clay,R16,370,820,0,3,,Claudio Rodilosso,Bong Soo Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Finland Masters 4,3,Clay,R16,370,678,0,3,,Tetsuya Chaen,Bong Soo Kim,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Finland Masters 1,3,Clay,R32,370,840,0,,Q,James Davidson,Bong Soo Kim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Finland Masters 3,3,Clay,R32,370,920,1,3,Q,Bong Soo Kim,Joakim Appelqvist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Finland Masters 4,3,Clay,R32,370,,1,3,WC,Bong Soo Kim,Ville Ayras,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,R16,392,212,0,Q,,Kenny Thorne,Bong Soo Kim,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,R32,392,157,1,Q,6,Bong Soo Kim,Jonathan Canter,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,433,108,0,Q,,Kenneth Carlsen,Bong Soo Kim,6-1 5-7 6-1,0.61,8.0%,0.0%,51.7%,57.8%,40.5%,4/10,40.6%,30.8%,19.2%,22.6%,48.0%,2/10,165,7,0,87,45,42,15,
8-Nov-1993,Japan Masters 2,3,Hard,F,477,729,1,,,Bong Soo Kim,Magnus Norman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 1,3,Hard,SF,477,651,0,3,,Kentaro Masuda,Bong Soo Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 2,3,Hard,SF,477,711,1,,8,Bong Soo Kim,Tae Hee Kong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 1,3,Hard,QF,477,775,1,3,5,Bong Soo Kim,Ashley Naumann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 2,3,Hard,QF,477,775,1,,4,Bong Soo Kim,Ashley Naumann,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 4,3,Hard,QF,477,391,0,5,4,Han Cheol Shin,Bong Soo Kim,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 1,3,Hard,R16,477,646,1,3,,Bong Soo Kim,Hidehiko Tanizawa,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 2,3,Hard,R16,477,358,1,,5,Bong Soo Kim,Ryuso Tsujino,7-6 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 4,3,Hard,R16,477,575,1,5,,Bong Soo Kim,Nam Hoon Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 2,3,Hard,R32,477,995,1,,,Bong Soo Kim,Wei Yu Su,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 3,3,Hard,R32,477,751,0,5,,Chi Wan Kim,Bong Soo Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 4,3,Hard,R32,477,794,1,5,,Bong Soo Kim,Otis Smith,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tokyo Indoor,3,Carpet,R64,511,78,0,Q,,Patrick Rafter,Bong Soo Kim,6-4 6-4,0.91,6.9%,0.0%,50.0%,79.3%,51.7%,1/3,47.2%,31.3%,11.9%,20.0%,48.1%,0/2,125,4,0,58,29,29,8,1:26
20-Sep-1993,Singapore CH,3,Hard,R32,513,1178,0,WC,Q,Bjorn Jacob,Bong Soo Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 2,3,Hard,F,603,519,1,8,3,Bong Soo Kim,Jae Sik Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 2,3,Hard,SF,603,659,1,8,6,Bong Soo Kim,Mahesh Bhupathi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 2,3,Hard,QF,603,705,1,8,1,Bong Soo Kim,Peter Tramacchi,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 4,3,Hard,QF,603,,0,8,Q,Jin Ho Lee,Bong Soo Kim,5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 1,3,Hard,R16,603,329,0,4,,Bing Pan,Bong Soo Kim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 2,3,Hard,R16,603,,1,8,Q,Bong Soo Kim,Joseph Russell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 3,3,Hard,R16,603,361,0,,3,Yasufumi Yamamoto,Bong Soo Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 4,3,Hard,R16,603,561,1,8,,Bong Soo Kim,Jeff Belloli,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 2,3,Hard,R32,603,1152,1,8,Q,Bong Soo Kim,Takeshi Murakami,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 3,3,Hard,R32,603,959,1,,Q,Bong Soo Kim,Glen Eaton,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 4,3,Hard,R32,603,663,1,8,,Bong Soo Kim,Gerald Mandl,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Osaka,3,Hard,R32,425,80,0,Q,,Shuzo Matsuoka,Bong Soo Kim,6-2 7-5,0.75,6.3%,3.2%,42.9%,51.9%,47.2%,4/9,43.8%,37.9%,12.1%,17.6%,66.7%,2/5,121,4,2,63,27,36,7,1:37
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R32,297,285,0,WC,,Mark Petchey,Bong Soo Kim,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R32,289,294,0,,,Oren Motevassel,Bong Soo Kim,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,284,66,0,WC,,Guillaume Raoux,Bong Soo Kim,6-2 6-3,0.60,3.8%,5.7%,54.7%,69.0%,25.0%,4/8,40.2%,30.6%,6.1%,18.5%,45.5%,1/1,102,2,3,53,29,24,3,1:08
21-Sep-1992,Singapore CH,3,Hard,R32,272,216,0,,5,Roger Rasheed,Bong Soo Kim,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 2,3,Hard,QF,235,473,0,1,7,Seung Ho Ji,Bong Soo Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 4,3,Hard,QF,235,606,0,,1,Bing Pan,Bong Soo Kim,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 1,3,Hard,R16,235,672,0,1,LL,Roland So,Bong Soo Kim,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 2,3,Hard,R16,235,649,1,1,,Bong Soo Kim,Hitoshi Shirato,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 4,3,Hard,R16,235,576,1,,7,Bong Soo Kim,Kentaro Masuda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 1,3,Hard,R32,235,,1,1,WC,Bong Soo Kim,Mohammed Rahizam Abdul Rahim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 2,3,Hard,R32,235,,1,1,Q,Bong Soo Kim,Sandeep Kirtane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 3,3,Hard,R32,235,1059,0,,,Joshua Eagle,Bong Soo Kim,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 4,3,Hard,R32,235,672,1,,,Bong Soo Kim,Roland So,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,SF,293,154,0,Q,3,Chuck Adams,Bong Soo Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,QF,293,145,1,Q,2,Bong Soo Kim,Martin Laurendeau,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R16,293,193,1,Q,,Bong Soo Kim,Nicola Bruno,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R32,293,153,1,Q,7,Bong Soo Kim,Brett Steven,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,R32,312,97,0,Q,2,Jacco Eltingh,Bong Soo Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R16,284,169,0,,2,Sandon Stolle,Bong Soo Kim,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R32,284,,1,,WC,Bong Soo Kim,Lui Pang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 1,3,Hard,F,278,340,1,3,4,Bong Soo Kim,Jae Sik Kim,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 2,3,Hard,F,278,208,1,3,2,Bong Soo Kim,Andrew Castle,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 1,3,Hard,SF,278,610,1,3,,Bong Soo Kim,Han Cheol Shin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 2,3,Hard,SF,278,501,1,3,,Bong Soo Kim,Ryuso Tsujino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 1,3,Hard,QF,278,810,1,3,Q,Bong Soo Kim,Toshitsugu Mori,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 2,3,Hard,QF,278,391,1,3,5,Bong Soo Kim,Mihnea Ion Nastase,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 1,3,Hard,R16,278,973,1,3,Q,Bong Soo Kim,Seong Hoon Choi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 2,3,Hard,R16,278,,1,3,WC,Bong Soo Kim,Hideki Kaneko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 4,3,Hard,R16,278,660,0,1,,Kentaro Masuda,Bong Soo Kim,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 1,3,Hard,R32,278,693,1,3,Q,Bong Soo Kim,Jin Soo Lee,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 2,3,Hard,R32,278,1053,1,3,Q,Bong Soo Kim,Arata Ito,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 3,3,Hard,R32,278,616,0,1,,Yasufumi Yamamoto,Bong Soo Kim,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tokyo Indoor,3,Carpet,R64,297,101,0,Q,,Jim Grabb,Bong Soo Kim,6-2 6-4,0.58,5.4%,1.4%,55.4%,65.9%,33.3%,5/9,41.9%,28.0%,22.0%,20.0%,46.7%,1/3,124,4,1,74,41,33,11,1:32
16-Sep-1991,Singapore CH,3,Hard,R16,305,184,0,,5,Jamie Morgan,Bong Soo Kim,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Singapore CH,3,Hard,R32,305,,1,,WC,Bong Soo Kim,Carl Chang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Jakarta CH,3,Hard,SF,362,586,0,,Q,Douglas Geiwald,Bong Soo Kim,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Jakarta CH,3,Hard,QF,362,298,1,,7,Bong Soo Kim,Sander Groen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Jakarta CH,3,Hard,R16,362,293,1,,,Bong Soo Kim,Bing Chao Lin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Jakarta CH,3,Hard,R32,362,268,1,,2,Bong Soo Kim,Michael Brown B395,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,302,229,0,,8,Nicolas Pereira,Bong Soo Kim,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R32,311,270,0,Q,,Cesar Kist,Bong Soo Kim,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,R32,314,167,0,,3,Jose Daher,Bong Soo Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,270,211,0,,,Vaclav Roubicek,Bong Soo Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R16,244,232,0,,7,Francisco Montana,Bong Soo Kim,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R32,244,,1,,WC,Bong Soo Kim,Michael Walker,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Jakarta2 CH,3,Hard,SF,183,393,0,1,,Mark Keil,Bong Soo Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Jakarta2 CH,3,Hard,QF,183,326,1,1,7,Bong Soo Kim,Harald Rittersbacher,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Jakarta2 CH,3,Hard,R16,183,512,1,1,,Bong Soo Kim,John Marinov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Jakarta2 CH,3,Hard,R32,183,678,1,1,,Bong Soo Kim,Tjahjono Tjahjono,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,176,348,0,7,Q,Ugo Colombini,Bong Soo Kim,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R32,172,178,0,,,Diego Nargiso,Bong Soo Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R16,177,176,0,4,,Nduka Odizor,Bong Soo Kim,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R32,177,522,1,4,Q,Bong Soo Kim,Roger Rasheed,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R32,173,244,0,6,,Bruce Derlin,Bong Soo Kim,7-6 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-1990,Davis Cup G1 SF: KOR vs IND,3,Clay,RR,173,381,1,,,Bong Soo Kim,Srinivasan Vasudevan,6-7(4) 3-6 6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1990,Davis Cup G1 SF: KOR vs IND,3,Clay,RR,173,,1,,,Bong Soo Kim,Leander Paes,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,170,127,0,Q,Q,Brad Pearce,Bong Soo Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,168,108,0,WC,,Patrik Kuhnen,Bong Soo Kim,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,SF,154,254,0,2,4,Chris Garner,Bong Soo Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,QF,154,268,1,2,7,Bong Soo Kim,Thomas Buchmayer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,R16,154,487,1,2,WC,Bong Soo Kim,Tjahjono Tjahjono,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,R32,154,433,1,2,,Bong Soo Kim,Suharyadi Suharyadi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1989,Beijing CH,3,Hard,F,183,226,1,2,3,Bong Soo Kim,Bruce Derlin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1989,Beijing CH,3,Hard,SF,183,774,1,2,,Bong Soo Kim,Jia Ping Xia,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1989,Beijing CH,3,Hard,QF,183,426,1,2,7,Bong Soo Kim,Dong Wook Song,5-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-1989,Beijing CH,3,Hard,R16,183,1133,1,2,Q,Bong Soo Kim,Mark Bailey,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1989,Beijing CH,3,Hard,R32,183,1133,1,2,WC,Bong Soo Kim,Qiang Hua Meng,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,Hong Kong CH,3,Hard,F,289,149,0,7,2,Johan Anderson,Bong Soo Kim,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
