Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2022,Seoul CH,3,Hard,Q1,455,340,1,,8,Naoki Nakagawa,Keegan Smith,6-4 3-6 6-3,0.97,10.6%,4.3%,57.4%,66.7%,55.0%,5/7,50.3%,37.0%,13.6%,30.0%,57.1%,3/5,175,10,4,94,54,40,11,1:52
3-Oct-2022,Gwangju CH,3,Hard,R32,454,141,0,Q,6,Ryan Peniston,Naoki Nakagawa,7-5 5-7 6-3,0.94,4.0%,2.0%,57.4%,60.3%,48.8%,6/12,48.6%,42.1%,2.8%,37.9%,48.8%,5/8,208,4,2,101,58,43,3,2:57
3-Oct-2022,Gwangju CH,3,Hard,Q2,454,1425,1,5,Alt,Naoki Nakagawa,Robert Galloway,7-6(4) 6-3,1.30,5.6%,1.4%,50.7%,66.7%,62.9%,6/9,55.2%,45.8%,12.5%,30.6%,61.1%,4/7,143,4,1,71,36,35,9,1:36
26-Sep-2022,Charleston CH,3,Hard,Q1,457,588,0,11,Alt,August Holmgren,Naoki Nakagawa,4-6 7-6(3) 6-2,0.77,2.8%,0.9%,66.7%,65.3%,36.1%,7/11,45.8%,34.4%,1.1%,26.4%,45.0%,3/11,201,3,1,108,72,36,1,3:01
19-Sep-2022,Columbus CH,3,Hard,R16,481,138,0,Q,4,Aleksandar Vukic,Naoki Nakagawa,7-5 3-6 7-6(2),0.80,8.6%,1.7%,56.9%,74.2%,54.0%,6/7,48.1%,27.6%,16.3%,26.6%,29.4%,1/5,214,10,2,116,66,50,16,2:42
19-Sep-2022,Columbus CH,3,Hard,R32,481,478,1,Q,Alt,Naoki Nakagawa,Ezekiel Clark,7-5 6-2,1.32,16.9%,0.0%,57.6%,76.5%,44.0%,3/5,55.4%,49.3%,0.0%,47.2%,55.6%,5/18,130,10,0,59,34,25,0,1:49
19-Sep-2022,Columbus CH,3,Hard,Q2,481,680,1,1,8,Naoki Nakagawa,Roy Smith,3-6 6-3 6-4,0.72,4.3%,2.1%,53.2%,74.0%,56.8%,6/7,48.5%,24.6%,10.1%,16.7%,42.9%,2/2,163,4,2,94,50,44,7,2:15
12-Sep-2022,Cary CH,3,Hard,Q2,484,653,0,3,11,Donald Young,Naoki Nakagawa,7-5 6-2,0.80,14.1%,4.7%,53.1%,67.6%,40.0%,3/7,45.4%,36.4%,4.5%,32.5%,42.3%,1/2,130,9,3,64,34,30,3,1:29
12-Sep-2022,Cary CH,3,Hard,Q1,484,788,1,3,,Naoki Nakagawa,Tyler Zink,6-4 6-3,1.26,12.9%,0.0%,54.8%,70.6%,53.6%,5/6,54.8%,46.9%,6.3%,43.6%,52.0%,4/6,126,8,0,62,34,28,4,1:27
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q2,486,454,0,9,2,Yuta Shimizu,Naoki Nakagawa,7-6(3) 6-3,0.80,10.8%,5.4%,54.1%,62.5%,50.0%,6/9,45.4%,34.6%,7.7%,31.3%,40.0%,2/9,152,8,4,74,40,34,6,1:57
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q1,486,678,1,9,,Naoki Nakagawa,Shinji Hazawa,6-4 6-4,1.05,10.7%,2.7%,61.3%,69.6%,44.8%,6/8,52.3%,41.8%,9.1%,30.6%,63.2%,4/6,130,8,2,75,46,29,5,
29-Aug-2022,Nonthaburi 2 CH,3,Hard,Q1,486,395,0,,4,Beibit Zhukayev,Naoki Nakagawa,6-1 6-4,0.49,6.3%,2.1%,68.8%,66.7%,33.3%,2/5,38.9%,21.3%,23.4%,15.2%,35.7%,0/2,95,3,1,48,33,15,11,1:03
11-Jul-2022,Amersfoort CH,3,Clay,Q1,476,314,0,,3,Luca Van Assche,Naoki Nakagawa,3-6 6-2 6-4,0.83,5.4%,0.0%,54.3%,70.0%,40.5%,9/14,47.1%,36.3%,5.0%,30.9%,48.0%,3/7,172,5,0,92,50,42,4,2:19
4-Jul-2022,Bogota CH,3,Clay,R32,494,342,0,Q,,Facundo Juarez,Naoki Nakagawa,7-5 1-6 6-1,1.01,8.0%,11.4%,46.6%,87.8%,29.8%,7/11,49.7%,43.4%,1.0%,33.3%,63.6%,3/10,187,7,10,88,41,47,1,2:06
4-Jul-2022,Bogota CH,3,Clay,Q2,494,836,1,6,12,Naoki Nakagawa,Kiranpal Pannu,1-6 6-4 6-2,1.18,5.6%,5.6%,48.6%,74.3%,51.4%,2/5,52.5%,44.3%,4.5%,35.2%,58.8%,4/12,160,4,4,72,35,37,4,1:59
4-Jul-2022,Bogota CH,3,Clay,Q1,494,1516,1,6,,Naoki Nakagawa,Kuan Yu Chen,6-2 6-4,1.41,5.4%,7.1%,58.9%,66.7%,69.6%,2/2,56.9%,45.3%,3.8%,46.7%,43.5%,3/7,109,3,4,56,33,23,2,1:17
27-Jun-2022,Cali CH,3,Clay,Q1,494,1355,0,8,Alt,Joao Victor Couto Loureiro,Naoki Nakagawa,7-6(4) 7-6(3),0.79,8.9%,6.7%,51.1%,78.3%,47.7%,3/5,47.6%,28.9%,9.2%,23.8%,35.3%,2/3,166,8,6,90,46,44,7,2:12
20-Jun-2022,Buenos Aires CH,3,Clay,R32,498,613,0,Q,WC,Juan Bautista Otegui,Naoki Nakagawa,6-4 6-2,0.61,2.9%,2.9%,50.0%,58.8%,32.4%,12/17,40.5%,33.3%,12.5%,22.9%,61.5%,2/3,116,2,2,68,34,34,6,1:33
20-Jun-2022,Buenos Aires CH,3,Clay,Q1,498,1427,1,1,Alt,Naoki Nakagawa,Thiago Cigarran,6-7(3) 6-2 6-3,1.31,9.6%,3.2%,57.4%,74.1%,55.0%,6/8,54.5%,44.4%,0.0%,46.8%,38.7%,5/14,202,9,3,94,54,40,0,2:36
13-Jun-2022,Corrientes CH,3,Clay,R32,510,285,0,Q,2,Francisco Comesana,Naoki Nakagawa,6-2 6-2,0.48,4.1%,6.1%,51.0%,56.0%,37.5%,2/6,37.0%,25.6%,14.0%,18.8%,45.5%,0/0,92,2,3,49,25,24,6,1:11
13-Jun-2022,Corrientes CH,3,Clay,Q2,510,,1,1,Alt,Naoki Nakagawa,Julian Cundom,6-2 7-5,1.52,5.1%,0.0%,55.9%,75.8%,53.8%,2/4,58.4%,51.5%,0.0%,40.0%,76.2%,5/7,125,3,0,59,33,26,0,1:32
6-Jun-2022,M25 East Lansing MI,3,Hard,QF,503,1816,0,2,Q,Shunsuke Mitsui,Naoki Nakagawa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 East Lansing MI,3,Hard,R16,503,1255,1,2,,Naoki Nakagawa,Noah Schachter,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 East Lansing MI,3,Hard,R32,503,827,1,2,,Naoki Nakagawa,Colin Markes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,Coquimbo CH,3,Clay,R32,496,240,0,Q,4,Genaro Alberto Olivieri,Naoki Nakagawa,6-2 6-3,0.63,1.6%,3.1%,42.2%,59.3%,37.8%,6/12,41.5%,33.3%,2.4%,33.3%,33.3%,2/4,106,1,2,64,27,37,1,1:26
9-May-2022,Coquimbo CH,3,Clay,Q2,496,776,1,2,11,Naoki Nakagawa,Juan Ignacio Galarza,7-6(5) 6-3,0.86,2.6%,2.6%,53.2%,75.6%,61.1%,6/7,51.9%,26.9%,1.9%,21.9%,35.0%,2/3,129,2,2,77,41,36,1,1:41
9-May-2022,Coquimbo CH,3,Clay,Q1,496,,1,2,WC,Naoki Nakagawa,Sebastian Santibanez,6-0 6-3,2.24,7.9%,2.6%,42.1%,81.3%,72.7%,1/1,61.8%,53.1%,0.0%,48.6%,59.3%,5/15,102,3,1,38,16,22,0,1:15
25-Apr-2022,Cuernavaca CH,3,Hard,R32,508,277,0,Q,,Steven Diez,Naoki Nakagawa,6-2 6-1,0.57,4.1%,6.1%,57.1%,57.1%,38.1%,3/8,39.4%,28.9%,2.2%,25.0%,35.3%,0/2,94,2,3,49,28,21,1,1:06
25-Apr-2022,Cuernavaca CH,3,Hard,Q2,508,391,1,,4,Naoki Nakagawa,Michail Pervolarakis,6-3 0-6 6-2,1.12,2.7%,5.4%,48.6%,72.2%,47.4%,5/9,52.3%,45.6%,5.1%,31.1%,64.7%,4/5,153,2,4,74,36,38,4,1:47
25-Apr-2022,Cuernavaca CH,3,Hard,Q1,508,436,1,,11,Naoki Nakagawa,Sho Shimabukuro,6-4 7-5,1.34,8.3%,5.0%,53.3%,81.3%,53.6%,4/6,54.8%,42.4%,3.0%,32.3%,51.4%,4/7,126,5,3,60,32,28,2,1:21
18-Apr-2022,Tallahassee CH,3,Clay,Q1,510,421,0,,8,Andrew Harris,Naoki Nakagawa,7-6(8) 7-6(4),0.89,9.7%,3.2%,58.1%,74.1%,53.8%,4/5,48.6%,30.7%,8.0%,22.4%,46.7%,1/10,181,9,3,93,54,39,7,2:06
4-Apr-2022,Salinas CH,3,Hard,R32,516,288,0,Q,,Nicolas Moreno De Alboran,Naoki Nakagawa,6-7(4) 6-4 6-4,0.85,2.1%,1.1%,61.1%,69.0%,45.9%,2/7,46.3%,34.0%,1.9%,27.9%,44.7%,3/10,201,2,1,95,58,37,2,2:54
4-Apr-2022,Salinas CH,3,Hard,Q2,516,725,1,5,,Naoki Nakagawa,Jose Rubin Statham,6-4 6-4,1.83,11.3%,5.7%,43.4%,91.3%,70.0%,1/1,57.7%,37.9%,8.6%,29.7%,52.4%,2/4,111,6,3,53,23,30,5,1:27
4-Apr-2022,Salinas CH,3,Hard,Q1,516,,1,5,Alt,Naoki Nakagawa,Jeevan Nedunchezhiyan,6-4 6-3,1.72,9.6%,5.8%,51.9%,81.5%,68.0%,1/1,56.5%,43.1%,5.6%,40.8%,47.8%,3/9,124,5,3,52,27,25,4,1:17
28-Mar-2022,Pereira CH,3,Clay,Q2,520,345,0,Alt,1,Yshai Oliel,Naoki Nakagawa,7-5 6-3,0.57,8.3%,8.3%,55.0%,78.8%,40.7%,2/5,42.0%,22.0%,5.1%,24.1%,20.0%,1/3,119,5,5,60,33,27,3,1:27
28-Mar-2022,Pereira CH,3,Clay,Q1,520,418,1,Alt,8,Naoki Nakagawa,Cristian Rodriguez,6-7(6) 7-5 7-6(5),1.11,4.5%,2.7%,56.4%,77.4%,66.7%,0/1,50.4%,30.3%,9.0%,24.3%,38.5%,2/9,232,5,3,110,62,48,11,2:33
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,R32,520,296,0,Q,,Paul Jubb,Naoki Nakagawa,6-2 6-4,0.58,6.1%,4.1%,69.4%,55.9%,46.7%,1/5,40.0%,27.5%,5.9%,21.2%,38.9%,1/2,100,3,2,49,34,15,3,1:13
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,Q2,520,346,1,12,3,Naoki Nakagawa,Facundo Juarez,7-6(5) 6-7(5) 6-3,1.05,8.5%,3.1%,58.9%,72.4%,52.8%,6/9,51.4%,37.5%,1.7%,34.0%,58.8%,4/11,249,11,4,129,76,53,2,2:52
7-Mar-2022,Monterrey CH,3,Hard,R32,504,367,0,Q,Q,Aleksandar Kovacevic,Naoki Nakagawa,6-2 6-2,0.64,3.4%,3.4%,44.1%,69.2%,36.4%,7/11,41.6%,31.5%,11.1%,28.9%,37.5%,0/2,113,2,2,59,26,33,6,1:16
7-Mar-2022,Monterrey CH,3,Hard,Q2,504,548,1,6,8,Naoki Nakagawa,Sadio Doumbia,6-2 6-2,1.76,14.8%,11.1%,63.0%,79.4%,55.0%,7/7,62.0%,52.2%,2.2%,50.0%,57.1%,4/7,100,8,6,54,34,20,1,0:56
8-Nov-2021,M25 Afula,3,Hard,F,586,466,1,8,4,Naoki Nakagawa,Michail Pervolarakis,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,SF,586,418,1,8,6,Naoki Nakagawa,Dan Added,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,QF,586,454,1,8,3,Naoki Nakagawa,Rio Noguchi,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R16,586,765,1,8,,Naoki Nakagawa,Daniel Cukierman,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R32,586,,1,8,Q,Naoki Nakagawa,Jonathan Baron,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R16,582,367,0,,1,Yshai Oliel,Naoki Nakagawa,6-2 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R32,582,1703,1,,WC,Naoki Nakagawa,Roi Ginat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,R32,646,422,0,,6,Anton Matusevich,Naoki Nakagawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Quinta Do Lago,3,Hard,F,626,323,0,,2,Arthur Cazaux,Naoki Nakagawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Quinta Do Lago,3,Hard,SF,626,372,1,,3,Naoki Nakagawa,Kaichi Uchida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Quinta Do Lago,3,Hard,QF,626,325,1,,1,Naoki Nakagawa,Roberto Ortega Olmedo,6-7(6) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Quinta Do Lago,3,Hard,R16,626,591,1,,Q,Naoki Nakagawa,Stuart Parker,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Quinta Do Lago,3,Hard,R32,626,363,1,,5,Naoki Nakagawa,Petros Chrysochos,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,SF,636,425,0,,5,Gijs Brouwer,Naoki Nakagawa,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,QF,636,1343,1,,Q,Naoki Nakagawa,Joshua Peck,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,R16,636,491,1,,,Naoki Nakagawa,Yusuke Takahashi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,R32,636,801,1,,Q,Naoki Nakagawa,Nathan Ponwith,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R32,638,639,0,,,Ryota Tanuma,Naoki Nakagawa,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,SF,635,963,0,,,Eliakim Coulibaly,Naoki Nakagawa,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,QF,635,520,1,,5,Naoki Nakagawa,Santiago Fa Rodriguez Taverna,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R16,635,1187,1,,WC,Naoki Nakagawa,Bautista Vilicich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R32,635,456,1,,3,Naoki Nakagawa,David Poljak,7-6(1) 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,644,623,0,,,Marsel Ilhan,Naoki Nakagawa,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,QF,640,531,0,,,Nick Hardt,Naoki Nakagawa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R16,640,360,1,,2,Naoki Nakagawa,Ivan Nedelko,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R32,640,532,1,,,Naoki Nakagawa,Oleksii Krutykh,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,F,668,611,1,,,Naoki Nakagawa,Franco Agamenone,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,SF,668,803,1,,,Naoki Nakagawa,Juan Bautista Torres,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,QF,668,550,1,,6,Naoki Nakagawa,Simon Carr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,R16,668,460,1,,3,Naoki Nakagawa,Yannick Mertens,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,R32,668,604,1,,,Naoki Nakagawa,Tomas Lipovsek Puches,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R32,672,499,0,Q,4,Renta Tokuda,Naoki Nakagawa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R16,677,636,0,Q,Q,Stuart Parker,Naoki Nakagawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R32,677,,1,Q,WC,Naoki Nakagawa,Yassine Dlimi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R16,695,659,0,,,Gauthier Onclin,Naoki Nakagawa,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R32,695,573,1,,6,Naoki Nakagawa,Alexis Gautier,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R16,695,357,0,,1,Skander Mansouri,Naoki Nakagawa,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,695,636,1,,WC,Naoki Nakagawa,Naoki Tajima,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R16,692,380,0,,2,Aziz Dougaz,Naoki Nakagawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R32,692,1226,1,,,Naoki Nakagawa,Lilian Marmousez,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Monastir,3,Hard,R32,702,537,1,,8,Naoki Nakagawa,Kyrian Jacquet,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,QF,698,,0,Q,Q,Mateus Alves,Naoki Nakagawa,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R16,698,576,1,Q,,Naoki Nakagawa,Holger Rune,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R32,698,,1,Q,WC,Naoki Nakagawa,Diogo Marques,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R32,698,355,0,Q,,Alessandro Bega,Naoki Nakagawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R32,687,330,0,Q,7,Khumoyun Sultanov,Naoki Nakagawa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,SF,728,496,0,,6,Yu Hsiou Hsu,Naoki Nakagawa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,QF,728,1112,1,,Q,Naoki Nakagawa,Cing Yang Meng,3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,R16,728,777,1,,,Naoki Nakagawa,Takashi Saito,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,R32,728,,1,,WC,Naoki Nakagawa,Ching Ho Sunny Yue,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,736,250,0,,,Duck Hee Lee,Naoki Nakagawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,SF,824,670,0,,,Dusty H Boyer,Naoki Nakagawa,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,QF,824,1192,1,,JR   ,Naoki Nakagawa,Shintaro Mochizuki,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,R16,824,485,1,,2,Naoki Nakagawa,Seong Chan Hong,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,R32,824,1854,1,,WC,Naoki Nakagawa,Sung Hun Kim,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,QF,837,222,0,,,Yan Bai,Naoki Nakagawa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,R16,837,544,1,,,Naoki Nakagawa,Alexey Zakharov,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,R32,837,354,1,,5,Naoki Nakagawa,Shintaro Imai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R16,835,439,0,,,Yusuke Takahashi,Naoki Nakagawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R32,835,,1,,,Naoki Nakagawa,Credit Chaiyarin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cancun,3,Hard,QF,879,529,0,,,Gage Brymer,Naoki Nakagawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cancun,3,Hard,R16,879,776,1,,7,Naoki Nakagawa,Alejandro Mendoza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
