Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,866,400,1,,5,Leon Schutt,Tsung Hua Yang,6-3 6-3,1.31,5.3%,0.0%,64.9%,78.4%,55.0%,3/3,54.3%,39.0%,0.0%,30.6%,52.2%,3/5,116,3,0,57,37,20,0,1:15
18-Jul-2016,Germany F8,3,Clay,R16,847,593,0,Q,Q,George Von Massow,Leon Schutt,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,847,339,1,Q,7,Leon Schutt,Gavin Van Peperzeel,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R32,841,725,0,,,David Pichler,Leon Schutt,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R32,845,891,0,,,Filipp Kekercheni,Leon Schutt,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R32,848,652,0,,,Nik Razborsek,Leon Schutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R16,849,338,0,Q,1,Riccardo Bellotti,Leon Schutt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R32,849,1279,1,Q,,Leon Schutt,Giorgi Javakhishvili,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,856,516,0,,6,Carlos Boluda Purkiss,Leon Schutt,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R16,878,614,0,,,Isak Arvidsson,Leon Schutt,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R32,878,496,1,,6,Leon Schutt,Omar Salman,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R16,891,986,0,,SE,Laurent Lokoli,Leon Schutt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,891,1697,1,,WC,Leon Schutt,Gian Marco Moroni,5-7 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,895,1067,0,Q,Q,Julian Onken,Leon Schutt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R32,879,844,0,,,Amine Ahouda,Leon Schutt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R16,894,483,0,,6,Marcos Giraldi Requena,Leon Schutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R32,894,1656,1,,Q,Leon Schutt,Jorge Lopez Perez Fuster,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R16,894,619,0,,5,Mario Vilella Martinez,Leon Schutt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R32,894,1382,1,,Q,Leon Schutt,Jacob Kahoun,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,R16,906,747,0,WC,,Lukas Mugevicius,Leon Schutt,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,R32,906,852,1,WC,,Leon Schutt,Anton Desyatnik,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,909,1398,0,WC,Q,Ryota Kishi,Leon Schutt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R32,822,987,0,,,Jelle Sels,Leon Schutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R32,839,1348,0,,Q,Isa Mammetgulyyev,Leon Schutt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R16,821,727,0,,,Lennert Van Der Linden,Leon Schutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R32,821,581,1,,3,Leon Schutt,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,809,668,0,,,Filippo Leonardi,Leon Schutt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,809,822,0,,,Alessandro Luisi,Leon Schutt,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R16,757,368,0,,1,Stefan Kozlov,Leon Schutt,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R32,757,UNR,1,,Q,Leon Schutt,Antun Vidak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R16,880,663,0,,5,Pascal Meis,Leon Schutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R32,880,1866,1,,Q,Leon Schutt,Ivan Krivic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,F,861,416,0,5,2,Ivan Nedelko,Leon Schutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,SF,861,1629,1,5,WC,Leon Schutt,Shahin Khaledan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,QF,861,845,1,5,4,Leon Schutt,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,R16,861,UNR,1,5,Q,Leon Schutt,Rares Florin Mercean,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,R32,861,UNR,1,5,Q,Leon Schutt,Fariduni Bakhodur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R32,866,1281,0,,,Jannis Kahlke,Leon Schutt,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,R32,863,UNR,0,,Q,Jakob Sude,Leon Schutt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R32,848,451,0,,2,Guillermo Rivera Aranguiz,Leon Schutt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R16,838,465,0,Q,,Kevin Krawietz,Leon Schutt,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,838,1767,1,Q,LL,Leon Schutt,Julian Onken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,845,491,0,,4,Kevin Krawietz,Leon Schutt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R32,841,795,0,,,Marvin Netuschil,Leon Schutt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R16,844,689,0,,8,Ugo Nastasi,Leon Schutt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R32,844,UNR,1,,Q,Leon Schutt,Thibault Saive,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R32,839,1975,0,,Q,Botic Van De Zandschulp,Leon Schutt,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R32,839,852,0,,,Timon Reichelt,Leon Schutt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R32,834,347,0,,2,Benjamin Balleret,Leon Schutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R32,835,855,0,,,Milos Sekulic,Leon Schutt,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R32,829,737,0,,,Janis Podzus,Leon Schutt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Egypt F15,3,Hard,R16,838,489,0,,4,Sherif Sabry,Leon Schutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Egypt F15,3,Hard,R32,838,1967,1,,Q,Leon Schutt,Timur Razmaitov,4-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,R32,824,565,0,,5,Artem Smirnov,Leon Schutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R32,836,666,0,,6,Karim Mohamed Maamoun,Leon Schutt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R16,852,907,0,,WC,Karim Hossam,Leon Schutt,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R32,852,551,1,,6,Leon Schutt,Ivan Nedelko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R32,852,466,0,,5,Tucker Vorster,Leon Schutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R16,858,526,0,,8,Dmytro Badanov,Leon Schutt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R32,858,1684,1,,Q,Leon Schutt,Lukas Marsoun,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,842,702,0,,,Maxime Janvier,Leon Schutt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,842,759,0,,,Karim Mohamed Maamoun,Leon Schutt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R32,843,422,0,,3,Adrian Partl,Leon Schutt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,SF,966,838,0,,Q,Marc Fornell Mestres,Leon Schutt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,QF,966,630,1,,6,Leon Schutt,Vasile Antonescu,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R16,966,1564,1,,Q,Leon Schutt,Mandresy Rakotomalala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R32,966,490,1,,4,Leon Schutt,Duje Kekez,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,963,914,0,,,Alberto Cammarata,Leon Schutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R32,962,288,0,,1,Toni Androic,Leon Schutt,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,980,343,0,,3,Yannik Reuter,Leon Schutt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R16,980,551,0,,5,Omar Giacalone,Leon Schutt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,980,UNR,1,,LL,Leon Schutt,Arseniy Morozov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R16,987,374,0,Q,3,Connor Smith,Leon Schutt,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,987,830,1,Q,,Leon Schutt,Robin Stanek,3-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R32,1232,666,0,Q,,Denis Yevseyev,Leon Schutt,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,SF,1230,911,0,Q,,Ivan Gakhov,Leon Schutt,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,QF,1230,353,1,Q,3,Leon Schutt,Filip Horansky,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R16,1230,589,1,Q,8,Leon Schutt,Aleksandre Metreveli,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R32,1230,1022,1,Q,,Leon Schutt,Alexandr Kushakov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,1236,473,0,Q,5,Marko Tepavac,Leon Schutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R16,1293,253,0,,1,Stefano Travaglia,Leon Schutt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R32,1293,UNR,1,,WC,Leon Schutt,Sofiene El Bahri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,1371,1128,0,LL,Q,Remy Chala,Leon Schutt,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R16,1367,404,0,Q,7,Fabiano De Paula,Leon Schutt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,1367,UNR,1,Q,Q,Leon Schutt,Tobias Galskov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,QF,1713,689,0,Q,,Jakub Lustyk,Leon Schutt,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R16,1713,1115,1,Q,,Leon Schutt,George Von Massow,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R32,1713,1398,1,Q,WC,Leon Schutt,Vincent Thierry Schneider,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,1489,351,0,Q,1,Roman Jebavy,Leon Schutt,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,1498,527,0,LL,4,Isak Arvidsson,Leon Schutt,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,1680,859,0,Q,,Andreas Mies,Leon Schutt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R16,1671,442,0,Q,6,Julien Obry,Leon Schutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,1671,854,1,Q,,Leon Schutt,Jan Kuncik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,1654,594,0,Q,4,Vladyslav Manafov,Leon Schutt,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R32,1624,1424,0,Q,Q,Evan Hoyt,Leon Schutt,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R32,1612,591,0,,6,Marcin Gawron,Leon Schutt,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R16,1611,298,0,,1,Grzegorz Panfil,Leon Schutt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R32,1611,1546,1,,Q,Leon Schutt,Beka Komakhidze,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R16,1944,337,0,LL,3,Yannik Reuter,Leon Schutt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,1944,UNR,1,LL,Q,Leon Schutt,Alexander Braun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,1944,766,0,Q,SE,Andrei Plotniy,Leon Schutt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,1882,605,0,Q,,Julio Silva,Leon Schutt,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,1866,UNR,0,Q,WC,Daniel Masur,Leon Schutt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,1764,681,0,Q,,Isak Arvidsson,Leon Schutt,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,UNR,251,0,Q,4,Aldin Setkic,Leon Schutt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,UNR,1446,1,Q,LL,Leon Schutt,Giorgi Javakhishvili,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,UNR,284,0,Q,2,Stefan Seifert,Leon Schutt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,R32,UNR,965,0,Q,,Daniel Glancy,Leon Schutt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
