Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-1989,Sao Paulo CH,3,Clay,R32,361,228,1,,,Givaldo Barbosa,Carlos Di Laura,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R16,399,55,0,LL,1,Luiz Mattar,Givaldo Barbosa,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R32,399,302,1,LL,,Givaldo Barbosa,Jose Daher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Sao Paulo CH,3,Clay,R32,349,284,0,,,Julio Goes,Givaldo Barbosa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R32,362,158,0,Q,,Diego Perez,Givaldo Barbosa,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Lins CH,3,Clay,R16,322,284,0,,,Dacio Campos,Givaldo Barbosa,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Lins CH,3,Clay,R32,322,819,1,,LL,Givaldo Barbosa,Fabio Silberberg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Campos CH,3,Hard,R16,330,80,0,,1,Cassio Motta,Givaldo Barbosa,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Campos CH,3,Hard,R32,330,440,1,,WC,Givaldo Barbosa,Joao Zwetsch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Santos CH,3,Clay,R32,294,325,0,,,Gustavo Luza,Givaldo Barbosa,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Sao Paulo CH,3,Clay,R16,290,524,0,,Q,Joao Zwetsch,Givaldo Barbosa,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Sao Paulo CH,3,Clay,R32,290,240,1,,8,Givaldo Barbosa,Mauro Menezes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Dijon CH,3,Carpet,SF,318,291,0,,,Ronnie Bathman,Givaldo Barbosa,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Dijon CH,3,Carpet,QF,318,243,1,,,Givaldo Barbosa,Stephane Bonneau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Dijon CH,3,Carpet,R16,318,430,1,,LL,Givaldo Barbosa,Fernando Perez Pascal,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Dijon CH,3,Carpet,R32,318,204,1,,8,Givaldo Barbosa,Michael Kupferschmid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Itu-Sao Paulo CH,3,Hard,R32,314,954,0,,Q,Jose Wasserfirer,Givaldo Barbosa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,R32,215,132,0,,6,Javier Frana,Givaldo Barbosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Sao Paulo CH,3,Clay,R32,206,319,0,5,,Srinivasan Vasudevan,Givaldo Barbosa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R16,217,116,0,,5,Diego Perez,Givaldo Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R32,217,189,1,,,Givaldo Barbosa,Roberto Saad,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Sao Paulo CH,3,Clay,R32,211,284,0,,,Nicolas Pereira,Givaldo Barbosa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,R32,203,157,0,,5,Gianluca Pozzi,Givaldo Barbosa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1987,Thessaloniki CH,3,Hard,R16,224,201,0,,6,Martin Laurendeau,Givaldo Barbosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1987,Thessaloniki CH,3,Hard,R32,224,454,1,,Q,Givaldo Barbosa,Paul Wekesa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1987,Budapest CH,3,Clay,R16,224,228,0,,,Roland Stadler,Givaldo Barbosa,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1987,Budapest CH,3,Clay,R32,224,603,1,,WC,Givaldo Barbosa,Ferenc Csepai,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Istanbul CH,3,Clay,R16,233,214,0,,8,Srinivasan Vasudevan,Givaldo Barbosa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Istanbul CH,3,Clay,R32,233,299,1,,,Givaldo Barbosa,Nevio Devide,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Knokke CH,3,Clay,R32,235,496,0,8,Q,Joao Cunha Silva,Givaldo Barbosa,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Sao Paulo CH,3,Clay,QF,258,167,0,7,2,Julio Goes,Givaldo Barbosa,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Sao Paulo CH,3,Clay,R16,258,494,1,7,Q,Givaldo Barbosa,Eleuterio Martins,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Sao Paulo CH,3,Clay,R32,258,441,1,7,,Givaldo Barbosa,Mauro Menezes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Campos CH,3,Clay,R32,249,87,0,,2,Luiz Mattar,Givaldo Barbosa,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Sao Paulo CH,3,Clay,R32,322,87,0,WC,2,Ivan Kley,Givaldo Barbosa,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,R32,271,175,0,WC,,Jay Berger,Givaldo Barbosa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,R32,261,250,0,,,Roberto Azar,Givaldo Barbosa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Sao Paulo CH,3,Clay,R16,297,148,0,,6,Ivan Kley,Givaldo Barbosa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Sao Paulo CH,3,Clay,R32,297,517,1,,Q,Givaldo Barbosa,Ricardo Camargo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Campos CH,3,Hard,R32,272,196,0,,7,Pedro Rebolledo,Givaldo Barbosa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1986,Chartres CH,3,Clay,R32,279,237,0,Q,,Raul Antonio Viver,Givaldo Barbosa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,R32,191,169,0,,,Gustavo Guerrero,Givaldo Barbosa,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Porto Alegre CH,3,Clay,R32,184,646,0,,WC,Jose Demeterco,Givaldo Barbosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brasilia CH,3,Clay,R16,183,202,0,,,Gustavo Guerrero,Givaldo Barbosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brasilia CH,3,Clay,R32,183,151,1,,4,Givaldo Barbosa,Cesar Kist,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Rio De Janeiro CH,3,Clay,R32,186,113,0,,3,Julio Goes,Givaldo Barbosa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,R32,177,73,0,,3,Francisco Maciel,Givaldo Barbosa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R16,183,116,0,,7,Jose Lopez Maeso,Givaldo Barbosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R32,183,145,1,,,Givaldo Barbosa,Carlos Di Laura,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R16,183,58,0,,5,Horacio De La Pena,Givaldo Barbosa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R32,183,115,1,,,Givaldo Barbosa,Victor Pecci,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R32,142,166,0,,,Jim Gurfein,Givaldo Barbosa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,R16,143,233,0,7,SE,Karel Novacek,Givaldo Barbosa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,R32,143,238,1,7,Q,Givaldo Barbosa,Jorge Bardou,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,R32,143,159,0,8,,Marcelo Hennemann,Givaldo Barbosa,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Belo Horizonte CH,3,Clay,R32,137,180,0,5,,Joao Soares,Givaldo Barbosa,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,127,304,0,,WC,Jim Grabb,Givaldo Barbosa,6-2 6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,121,120,0,,,Huub Van Boeckel,Givaldo Barbosa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,115,27,0,,4,Henri Leconte,Givaldo Barbosa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1985,Neu Ulm CH,3,Clay,R32,115,225,0,4,,Marcelo Hennemann,Givaldo Barbosa,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R16,120,137,0,8,,Huub Van Boeckel,Givaldo Barbosa,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,120,215,1,8,,Givaldo Barbosa,Guillermo Rivas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R32,113,12,0,,3,Stefan Edberg,Givaldo Barbosa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R32,115,95,0,,,Trevor Allan,Givaldo Barbosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,108,201,0,,Q,Christo Steyn,Givaldo Barbosa,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R64,105,112,0,,,John Frawley,Givaldo Barbosa,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,106,161,0,7,,Zoltan Kuharszky,Givaldo Barbosa,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,109,151,0,,,Jordi Arrese,Givaldo Barbosa,6-4 3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R32,93,135,0,8,,Gabriel Urpi,Givaldo Barbosa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,100,11,0,,4,Henrik Sundstrom,Givaldo Barbosa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,100,173,1,,,Givaldo Barbosa,Andy Kohlberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Rio De Janeiro CH,3,Clay,F,126,316,1,6,,Givaldo Barbosa,Marcelo Hennemann,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Rio De Janeiro CH,3,Clay,SF,126,129,1,6,3,Givaldo Barbosa,Ivan Kley,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Rio De Janeiro CH,3,Clay,QF,126,381,1,6,,Givaldo Barbosa,Carlos Kirmayr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Rio De Janeiro CH,3,Clay,R16,126,197,1,6,,Givaldo Barbosa,Cesar Kist,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Rio De Janeiro CH,3,Clay,R32,126,301,1,6,,Givaldo Barbosa,Dominik Guido Utzinger,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Curitiba CH,3,Clay,R32,151,303,0,6,LL,Gustavo Guerrero,Givaldo Barbosa,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1985,Guaruja CH,3,Clay,R16,87,233,0,1,14,Fernando Roese,Givaldo Barbosa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1985,Guaruja CH,3,Clay,R32,87,316,1,1,,Givaldo Barbosa,Oliver Freund,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Bahia CH,3,Hard,R16,91,238,0,6,,Eleuterio Martins,Givaldo Barbosa,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Bahia CH,3,Hard,R32,91,141,1,6,,Givaldo Barbosa,Marcelo Ingaramo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,134,84,0,,,Eddie Edwards,Givaldo Barbosa,6-7 6-1 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R32,107,140,0,11,,Martin Jaite,Givaldo Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R16,112,27,0,,7,Henri Leconte,Givaldo Barbosa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R32,112,735,1,,Q,Givaldo Barbosa,Rudiger Benz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,R32,111,96,0,,,Lloyd Bourne,Givaldo Barbosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,100,48,0,,,Leif Shiras,Givaldo Barbosa,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,96,,0,,,Matt Mitchell,Givaldo Barbosa,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,95,27,0,,,Henri Leconte,Givaldo Barbosa,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,89,,0,,,Jay Lapidus,Givaldo Barbosa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,F,,,1,11,7,Givaldo Barbosa,Pedro Rebolledo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,SF,,,1,11,5,Givaldo Barbosa,Jaime Fillol,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,QF,,,1,11,,Givaldo Barbosa,Eleuterio Martins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,R16,,,1,11,,Givaldo Barbosa,Roger Guedes,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,R32,,,1,11,,Givaldo Barbosa,Eduardo Bengoechea,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,QF,,,0,8,,Pedro Rebolledo,Givaldo Barbosa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,R16,,,1,8,,Givaldo Barbosa,Danilo Marcelino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,R32,,,1,8,,Givaldo Barbosa,Marcelo Grassi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,SF,,62,0,6,1,Carlos Kirmayr,Givaldo Barbosa,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,QF,,,1,6,,Givaldo Barbosa,Junie Chatman,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,R16,,,1,6,,Givaldo Barbosa,Mike Barr,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,R32,,,1,6,Q,Givaldo Barbosa,Alexandre Hocevar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R32,,54,0,,7,Sammy Giammalva Jr,Givaldo Barbosa,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R64,,,1,,,Givaldo Barbosa,Bernhard Pils,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,,7,0,,1,Jose Higueras,Givaldo Barbosa,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R16,,55,0,,8,Sammy Giammalva Jr,Givaldo Barbosa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R32,,,1,,,Givaldo Barbosa,Richard Meyer,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Ricardo Acuna,Givaldo Barbosa,6-7 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,110,125,0,,,Wally Masur,Givaldo Barbosa,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,,19,0,,9,Hank Pfister,Givaldo Barbosa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Alberto Tous,Givaldo Barbosa,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,,70,0,,,Jimmy Brown,Givaldo Barbosa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R16,98,69,0,,,Eddie Dibbs,Givaldo Barbosa,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R32,98,46,1,,7,Givaldo Barbosa,Dominique Bedel,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,R16,98,,0,7,,Bruce Foxworth,Givaldo Barbosa,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,R32,98,,1,7,,Givaldo Barbosa,Jorge Bardou,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Curitiba CH,3,Hard,R32,,,0,4,,Jeff Turpin,Givaldo Barbosa,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,R16,,,0,5,,Tony Giammalva,Givaldo Barbosa,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,R32,,,1,5,,Givaldo Barbosa,Ney Keller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R16,,15,0,,3,Andres Gomez,Givaldo Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,,67,1,,16,Givaldo Barbosa,Damir Keretic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R64,,,1,,,Givaldo Barbosa,Julio Goes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R16,96,,0,6,,Rocky Royer,Givaldo Barbosa,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R32,96,,1,6,,Givaldo Barbosa,Ney Keller,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,,,0,,Q,Jose Luis Damiani,Givaldo Barbosa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1982,Sao Paulo CH,3,Carpet,QF,99,,0,5,4,Julio Goes,Givaldo Barbosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1982,Sao Paulo CH,3,Carpet,R16,99,,1,5,,Givaldo Barbosa,Roger Guedes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1982,Sao Paulo CH,3,Carpet,R32,99,,1,5,,Givaldo Barbosa,Ivan Kley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,R32,,,0,,,Julio Goes,Givaldo Barbosa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,F,,71,0,16,6,Mark Dickson,Givaldo Barbosa,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,SF,,,1,16,,Givaldo Barbosa,Belus Prajoux,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,QF,,,1,16,,Givaldo Barbosa,Eduardo Bengoechea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R16,,74,1,16,4,Givaldo Barbosa,Joao Soares,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R32,,,1,16,,Givaldo Barbosa,Paulo Wildmann,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R64,,,1,16,,Givaldo Barbosa,Aylton Borges,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,R16,,,0,,,Ricardo Rivera,Givaldo Barbosa,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,R32,,,1,,,Givaldo Barbosa,Fernando Roese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,QF,,,0,,3,Dominique Bedel,Givaldo Barbosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
