Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-1989,Key Biscayne,3,Hard,R128,125,62,0,,,Shuzo Matsuoka,Barry Moir,6-4 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,115,101,0,,,Tom Nijssen,Barry Moir,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,115,185,0,,Q,Greg Holmes,Barry Moir,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,143,11,0,LL,10,Henri Leconte,Barry Moir,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,143,124,1,LL,,Barry Moir,Leif Shiras,6-3 6-4 5-7 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,117,138,0,7,,John Ross,Barry Moir,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,119,151,0,,,Richard Matuszewski,Barry Moir,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,QF,153,19,0,,3,Andres Gomez,Barry Moir,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R16,153,191,1,,,Barry Moir,Danie Visser,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,153,80,1,,,Barry Moir,Todd Witsken,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,153,51,1,,11,Barry Moir,John Frawley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,145,82,0,,13,Lawson Duncan,Barry Moir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,160,10,0,Q,7,Henri Leconte,Barry Moir,3-6 6-1 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,160,155,1,Q,Q,Barry Moir,Heiner Moraing,7-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,160,100,1,Q,,Barry Moir,Sergio Casal,6-2 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,138,57,0,,16,Thomas Muster,Barry Moir,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,143,14,0,,8,Martin Jaite,Barry Moir,4-6 6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R64,135,46,0,Q,,Jim Grabb,Barry Moir,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,140,86,0,,,Christian Saceanu,Barry Moir,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,140,537,1,,WC,Barry Moir,Adam Anderson,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,QF,145,68,0,,5,John Fitzgerald,Barry Moir,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R16,145,73,1,,4,Barry Moir,Peter Doohan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,145,422,1,,WC,Barry Moir,Todd Woodbridge,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R16,142,67,0,,3,Mark Woodforde,Barry Moir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R32,142,103,1,,,Barry Moir,Tom Nijssen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,128,81,0,,,Richey Reneberg,Barry Moir,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R32,120,145,0,7,,Jeremy Bates,Barry Moir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,122,1,0,,1,Ivan Lendl,Barry Moir,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,112,41,0,,2,Andrei Chesnokov,Barry Moir,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R16,131,18,0,,8,Anders Jarryd,Barry Moir,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,131,55,1,,,Barry Moir,Jim Grabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,131,19,1,,9,Barry Moir,David Pate,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,118,290,0,,WC,Al Parker,Barry Moir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,109,228,0,8,,Jay Lapidus,Barry Moir,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,104,131,0,,,Patrik Kuhnen,Barry Moir,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,104,152,1,,,Barry Moir,Andrew Castle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,101,15,0,,4,Martin Jaite,Barry Moir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,101,356,1,,WC,Barry Moir,Jim Courier,0-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,164,12,0,,4,Andres Gomez,Barry Moir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,164,37,1,,13,Barry Moir,Eliot Teltscher,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,164,88,1,,,Barry Moir,Peter Fleming,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,141,88,0,Q,,Mel Purcell,Barry Moir,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,148,33,0,Q,29,Amos Mansdorf,Barry Moir,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,148,127,1,Q,,Barry Moir,Andrew Castle,6-7 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,154,18,0,Q,12,Thierry Tulasne,Barry Moir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R64,145,129,0,Q,,Mark Dickson,Barry Moir,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,132,69,0,,,Eddie Edwards,Barry Moir,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,122,31,0,,2,Aaron Krickstein,Barry Moir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,117,408,0,,WC,Javier Sanchez,Barry Moir,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,105,62,0,,,Jan Gunnarsson,Barry Moir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,100,22,0,,5,Guillermo Vilas,Barry Moir,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,100,533,1,,Q,Barry Moir,Torben Theine,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,111,169,0,,WC,Dan Goldie,Barry Moir,6-0 4-6 6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,111,147,1,,Q,Barry Moir,Chip Hooper,5-7 6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,111,118,1,,,Barry Moir,Stefan Eriksson,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,112,7,0,LL,4,Joakim Nystrom,Barry Moir,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,112,367,1,LL,WC,Barry Moir,Francisco Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,94,1,0,,1,Ivan Lendl,Barry Moir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,94,143,1,,,Barry Moir,Ricardo Acuna,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,92,49,0,,15,Ronald Agenor,Barry Moir,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,92,345,1,,WC,Barry Moir,Eduardo Velez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,104,14,0,,2,Thierry Tulasne,Barry Moir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,104,173,1,,,Barry Moir,Dan Goldie,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R16,112,55,0,,,Eddie Edwards,Barry Moir,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,112,59,1,,6,Barry Moir,Todd Nelson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,113,136,0,,,Russell Simpson,Barry Moir,7-6 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,116,103,0,,,Wally Masur,Barry Moir,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,120,32,0,Q,13,Slobodan Zivojinovic,Barry Moir,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,137,21,0,Q,10,Thierry Tulasne,Barry Moir,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,128,41,0,,,Tim Wilkison,Barry Moir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R16,215,19,0,Q,4,Brad Gilbert,Barry Moir,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R32,215,96,1,Q,,Barry Moir,Mike Bauer,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,226,19,0,Q,,Scott Davis,Barry Moir,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,234,30,0,Q,12,Ramesh Krishnan,Barry Moir,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,249,23,0,Q,10,Brad Gilbert,Barry Moir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,249,75,1,Q,,Barry Moir,Blaine Willenborg,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R32,199,158,0,,,Dan Cassidy,Barry Moir,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,R16,,57,0,,2,Shlomo Glickstein,Barry Moir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,R32,,,1,,Q,Barry Moir,Brent Pirow,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
