Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Nigeria F2,3,Hard,R32,1834,1198,0,,Q,Stephan Gerritsen,Diego Matos,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,R32,1836,551,0,Q,,Danylo Kalenichenko,Diego Matos,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,1663,861,0,,Q,Fran Zvonimir Zgombic,Diego Matos,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R32,1665,262,0,Q,,Danilo Petrovic,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R32,,292,0,,2,Youssef Hossam,Diego Matos,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Cali CH,3,Clay,Q1,,1119,0,WC,,Grzegorz Panfil,Diego Matos,6-0 6-0,0.35,2.5%,15.0%,45.0%,38.9%,22.7%,3/9,27.4%,24.2%,3.0%,16.0%,50.0%,0/2,73,1,6,40,18,22,1,0:46
28-Oct-2013,Brazil F14,3,Clay,R32,970,658,0,,,Christian Lindell,Diego Matos,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R16,986,664,0,,5,Carlos Eduardo Severino,Diego Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R32,986,,1,,Q,Diego Matos,Lucas Reami Da Cunha,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R32,933,488,0,,8,Daniel Dutra Da Silva,Diego Matos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R32,928,722,0,,7,Christian Lindell,Diego Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R32,868,636,0,,7,Eduardo Dischinger,Diego Matos,6-7(9) 7-6(3) 1-2 DEF,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,R32,828,317,0,Q,,Andrea Collarini,Diego Matos,6-4 6-7(2) 6-4,0.62,11.7%,3.9%,68.9%,78.9%,40.6%,5/7,46.2%,20.5%,10.8%,18.5%,24.1%,0/0,186,12,4,103,71,32,9,2:45
3-Dec-2012,Brazil F36,3,Clay,R16,760,517,0,,5,Pedro Zerbini,Diego Matos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R32,760,721,1,,,Diego Matos,Caio Silva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R16,762,896,0,,Q,Alexandre Tsuchiya,Diego Matos,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R32,762,323,1,,2,Diego Matos,Hans Podlipnik Castillo,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R32,773,503,0,,5,Fabricio Neis,Diego Matos,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R16,774,293,0,,3,Maximiliano Estevez,Diego Matos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,774,,1,,WC,Diego Matos,Eric Komati,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,827,95,0,Q,3,Horacio Zeballos,Diego Matos,6-2 6-2,0.41,11.3%,3.8%,69.8%,54.1%,62.5%,2/6,40.2%,17.9%,17.9%,7.1%,45.5%,0/0,92,6,2,53,37,16,7,1:13
29-Oct-2012,Brazil F32,3,Clay,QF,828,609,0,,,Pedro Zerbini,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R16,828,420,1,,3,Diego Matos,Thales Turini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,828,,1,,WC,Diego Matos,Alexandre Aragon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R16,805,502,0,WC,,Joao Pedro Sorgi,Diego Matos,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R32,805,369,1,WC,8,Diego Matos,Ricardo Hocevar,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R16,808,569,0,,4,Daniel Dutra Da Silva,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R32,808,1653,1,,,Diego Matos,Rodrigo Perri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R16,804,1321,0,7,,Andre Napolitano,Diego Matos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R32,804,,1,7,Q,Diego Matos,Jarisson Aquino Silva,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,798,904,0,,,Caio Silva,Diego Matos,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R16,792,1409,0,7,Q,Henrique Cunha,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,792,,1,7,WC,Diego Matos,Eduardo Russi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R32,630,1106,0,5,,Charles Costa,Diego Matos,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,QF,601,499,0,5,3,Thales Turini,Diego Matos,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R16,601,990,1,5,,Diego Matos,Carlos Eduardo Severino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R32,601,,1,5,Q,Diego Matos,Talles De Oliveira Vilarinho,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,592,572,0,,,Federico Coria,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,585,1502,0,8,,Facundo Manzanares,Diego Matos,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R16,586,326,0,,4,Fabiano De Paula,Diego Matos,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,586,1344,1,,Q,Diego Matos,Idio Escobar,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,595,352,0,,6,Fernando Romboli,Diego Matos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R16,586,833,0,6,,Nicolas Gustavo Kauer,Diego Matos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,586,,1,6,WC,Diego Matos,Joao Lucas Magalhaes Hueb De Menezes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,589,557,0,,8,Facundo Mena,Diego Matos,3-6 7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,QF,588,300,0,8,1,Cristobal Saavedra Corvalan,Diego Matos,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R16,588,1886,1,8,Q,Diego Matos,Franco Agamenone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,588,1053,1,8,Q,Diego Matos,Benjamin Tenti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R16,589,423,0,,5,Juan Pablo Amado,Diego Matos,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,589,468,1,,,Diego Matos,Andre Miele,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,599,248,0,,1,Facundo Arguello,Diego Matos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R16,599,290,0,,4,Nicolas Pastor,Diego Matos,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,599,638,1,,WC,Diego Matos,Juan Ignacio Londero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R16,597,305,0,,4,Guillermo Rivera Aranguiz,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,597,504,1,,,Diego Matos,Kevin Konfederak,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R16,597,598,0,,,Joaquin Jesus Monteferrario,Diego Matos,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R32,597,539,1,,8,Diego Matos,Juan Manuel Valverde,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R16,602,391,0,,8,Guido Andreozzi,Diego Matos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,602,1600,1,,WC,Diego Matos,Bernardo Casares,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,602,542,0,,,Nicolas Santos,Diego Matos,3-6 6-3 5-1 Played and abandoned,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R16,590,1154,0,5,Q,Alessandro Damiano Ventre,Diego Matos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R32,590,985,1,5,,Diego Matos,Francesco Garzelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R32,596,1322,0,7,Q,Felipe Soares,Diego Matos,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,598,1079,0,8,,Filipe Brandao,Diego Matos,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R16,601,679,0,8,,Fabricio Neis,Diego Matos,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R32,601,931,1,8,,Diego Matos,Pedro Sakamoto,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,QF,603,494,0,6,2,Thiago Alves,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R16,603,1017,1,6,,Diego Matos,Gustavo Guerses,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R32,603,1069,1,6,,Diego Matos,Andre Baran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R32,619,1470,0,7,Q,Alex Blumenberg,Diego Matos,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,QF,612,497,0,6,4,Jose Pereira,Diego Matos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R16,612,1706,1,6,Q,Diego Matos,Gabriel Friedrich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R32,612,1507,1,6,Q,Diego Matos,Matias Castro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,604,1232,0,,Q,Federico Sansonetti,Diego Matos,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R16,603,856,0,8,,Maximiliano Estevez,Diego Matos,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R32,603,1856,1,8,WC,Diego Matos,Rodrigo Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,F,780,440,1,,3,Diego Matos,Tiago Lopes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,SF,780,478,1,,4,Diego Matos,Fabiano De Paula,6-7(5) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,QF,780,388,1,,2,Diego Matos,Juan Pablo Villar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R16,780,615,1,,7,Diego Matos,Fabricio Neis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R32,780,1119,1,,,Diego Matos,Pedro Sakamoto,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R16,775,484,0,,4,Thales Turini,Diego Matos,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R32,775,724,1,,,Diego Matos,Ricardo Siggia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R32,899,353,0,,3,Rodrigo Guidolin,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,SF,894,297,0,7,1,Christian Lindell,Diego Matos,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,QF,894,429,1,7,3,Diego Matos,Tiago Lopes,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R16,894,1134,1,7,,Diego Matos,Charles Costa,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R32,894,,1,7,Q,Diego Matos,Marcos Vinicius Dias,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R16,895,548,0,,7,Guido Andreozzi,Diego Matos,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R32,895,1459,1,,Q,Diego Matos,Alexandre Schnitman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,920,360,0,,2,Rodrigo Guidolin,Diego Matos,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,920,1278,1,,Q,Diego Matos,Andre Baran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,913,340,0,,2,Rodrigo Guidolin,Diego Matos,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R32,943,1320,0,,WC,Ricardo Rodriguez,Diego Matos,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R16,974,1031,0,,,Mauricio Astorga,Diego Matos,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R32,974,792,1,,,Diego Matos,Goncalo Pereira,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,R16,974,1095,0,,,Armando Javier Boschetti,Diego Matos,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,R32,974,,1,,WC,Diego Matos,Efrain Jose Noguera Alvarado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R16,971,633,0,,,Tiago Lopes,Diego Matos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,971,865,1,,,Diego Matos,Diego Galeano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,994,1052,0,,Q,Jose Benitez,Diego Matos,5-7 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,994,364,0,Q,6,Rodrigo Guidolin,Diego Matos,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R16,995,354,0,,3,Andre Begemann,Diego Matos,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,995,1702,1,,Q,Diego Matos,Valter Mori Filho,6-7(3) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R32,1038,641,0,,7,Daniel Alejandro Lopez Cassaccia,Diego Matos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R16,1040,223,0,Q,3,Uladzimir Ignatik,Diego Matos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,1040,1163,1,Q,Q,Diego Matos,Augusto Meirelles,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R16,1089,530,0,,6,Thales Turini,Diego Matos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R32,1089,,1,,WC,Diego Matos,Paulo Coronado,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R32,1088,1717,0,,Q,Gustavo Guerses,Diego Matos,2-6 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R32,1084,354,0,,4,Fernando Romboli,Diego Matos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R32,1094,807,0,Q,,Martin Cuevas,Diego Matos,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R16,1095,933,0,,8,Duilio Beretta,Diego Matos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R32,1095,1238,1,,,Diego Matos,Michael Leong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,1098,776,0,,,Guilherme Clezar,Diego Matos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R32,1105,494,0,,6,Jose Pereira,Diego Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R16,1159,403,0,,1,Andre Miele,Diego Matos,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R32,1159,,1,,WC,Diego Matos,Igor Okamoto,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,1162,941,0,,,Fabiano De Paula,Diego Matos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,1164,538,0,,6,Ricardo Siggia,Diego Matos,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R32,1091,588,0,,5,Cristhian Ignacio Benedetti,Diego Matos,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,1055,,0,Q,,Ricardo Siggia,Diego Matos,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R16,1100,639,0,,7,Danilo Ferraz,Diego Matos,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R32,1100,942,1,,,Diego Matos,Juan Sebastian Vivanco,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R16,1013,,0,,1,Julio Silva,Diego Matos,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R32,1013,,1,,,Diego Matos,Stefano Travaglia,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R16,1021,,0,Q,2,Thomas Schoorel,Diego Matos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,1021,,1,Q,,Diego Matos,Thomas Cazes Carrere,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-2009,Brazil F32,3,Clay,R32,912,334,0,Q,3,Guillermo Alcaide,Diego Matos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Brazil F31,3,Clay,R32,915,382,0,Q,4,Juan Pablo Villar,Diego Matos,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,R16,956,1165,0,,,Andre Pinheiro,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,R32,956,,1,,WC,Diego Matos,Pietro Jordao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R32,925,644,0,,7,Ricardo Siggia,Diego Matos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R32,883,302,0,,1,Juan Pablo Amado,Diego Matos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,R32,891,971,0,,,Martin Rios Benitez,Diego Matos,6-4 6-7(7) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Brazil F19,3,Clay,R16,813,830,0,8,,Gustavo Junqueira De Andrade,Diego Matos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Brazil F19,3,Clay,R32,813,1432,1,8,,Diego Matos,Francisco Chaves,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Brazil F18,3,Clay,R32,,,0,,6,Eladio Ribeiro Neto,Diego Matos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brazil F17,3,Clay,R16,781,338,0,,2,Tiago Lopes,Diego Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brazil F17,3,Clay,R32,781,,1,,WC,Diego Matos,Rafael Bugiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Brazil F16,3,Clay,R32,775,303,0,,2,Jorge Aguilar,Diego Matos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,R32,796,483,0,,6,Fernando Romboli,Diego Matos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Brazil F7,3,Clay,R16,797,482,0,,8,Fernando Romboli,Diego Matos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
