Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2000,San Luis Potosi CH,3,Clay,SF,180,181,1,,,Mariano Hood,Luis Horna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,QF,180,90,1,,3,Mariano Hood,Nicolas Massu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,180,144,1,,,Mariano Hood,Tuomas Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,180,106,1,,5,Mariano Hood,Laurence Tieleman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,185,133,0,,2,Alex Calatrava,Mariano Hood,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Santiago,3,Clay,QF,220,85,0,Q,,Albert Portas,Mariano Hood,6-4 6-4,0.63,3.2%,1.6%,58.1%,63.9%,53.8%,5/8,43.6%,25.5%,20.0%,6.3%,52.2%,1/2,117,2,1,62,36,26,11,1:05
28-Feb-2000,Santiago,3,Clay,R16,220,101,1,Q,,Mariano Hood,Nicolas Massu,6-1 6-2,2.05,0.0%,0.0%,70.2%,78.8%,57.1%,3/4,62.8%,56.8%,6.8%,42.4%,68.3%,5/13,121,0,0,47,33,14,5,1:25
28-Feb-2000,Santiago,3,Clay,R32,220,360,1,Q,WC,Mariano Hood,Sergi Bruguera,7-6(7) 6-4,1.04,0.0%,0.0%,68.6%,74.6%,51.9%,5/6,51.5%,33.8%,15.6%,23.5%,53.8%,2/11,163,0,0,86,59,27,12,1:40
8-Nov-1999,Montevideo CH,3,Clay,R32,198,60,0,Q,4,Alberto Berasategui,Mariano Hood,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R16,190,181,0,,8,Jiri Vanek,Mariano Hood,6-7(4) 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,190,356,1,,Q,Mariano Hood,Sergio Roitman,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R16,197,68,0,,1,Gaston Gaudio,Mariano Hood,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,197,161,1,,,Mariano Hood,Eduardo Medica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R32,186,172,0,,,Sebastian Prieto,Mariano Hood,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R16,197,77,0,Q,,Magnus Gustafsson,Mariano Hood,6-2 6-4,0.70,1.6%,1.6%,63.9%,56.4%,40.9%,6/10,43.1%,34.5%,7.3%,22.2%,57.9%,1/3,116,1,1,61,39,22,4,1:21
13-Sep-1999,Bournemouth,3,Clay,R32,197,253,1,Q,Q,Mariano Hood,Davide Scala,6-3 6-2,2.50,0.0%,0.0%,64.4%,86.2%,75.0%,2/2,61.6%,44.4%,1.9%,38.5%,50.0%,3/9,99,0,0,45,29,16,1,1:12
16-Aug-1999,Bressanone CH,3,Clay,R32,194,341,0,1,Q,Stefano Tarallo,Mariano Hood,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,SF,199,291,0,,Q,Emilio Benfele Alvarez,Mariano Hood,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,QF,199,229,1,,,Mariano Hood,Salvador Navarro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R16,199,159,1,,5,Mariano Hood,Christophe Rochus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,199,224,1,,,Mariano Hood,Patrik Fredriksson,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R16,211,105,0,WC,8,Oliver Gross,Mariano Hood,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R32,211,UNR,1,WC,Q,Mariano Hood,Diego Del Rio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R16,219,124,0,,4,Tomas Zib,Mariano Hood,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R32,219,UNR,1,,WC,Mariano Hood,Mario Ancic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,F,323,113,0,Q,2,Juan Carlos Ferrero,Mariano Hood,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,SF,323,203,1,Q,,Mariano Hood,Eduardo Nicolas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,QF,323,215,1,Q,,Mariano Hood,Luis Horna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,R16,323,186,1,Q,,Mariano Hood,Oleg Ogorodov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,R32,323,158,1,Q,5,Mariano Hood,Jan Frode Andersen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Bermuda CH,3,Clay,R32,340,250,0,Q,WC,Richey Reneberg,Mariano Hood,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R32,309,267,0,,,Ricardo Schlachter,Mariano Hood,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R16,330,143,0,,,Markus Hipfl,Mariano Hood,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,330,261,1,,,Mariano Hood,Ricardo Schlachter,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,344,171,0,Q,,Gaston Gaudio,Mariano Hood,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,R32,378,104,0,Q,,Lucas Arnold Ker,Mariano Hood,6-2 3-6 6-3,0.98,0.0%,1.0%,74.0%,63.4%,40.0%,10/15,49.3%,41.9%,6.7%,36.9%,50.0%,3/10,201,0,1,96,71,25,7,2:29
26-Oct-1998,Mexico City,3,Clay,R32,424,53,0,Q,7,Fernando Meligeni,Mariano Hood,6-3 6-4,0.89,2.0%,2.0%,60.8%,67.7%,65.0%,1/3,46.1%,29.7%,4.7%,22.6%,36.4%,0/2,115,1,1,51,31,20,3,1:06
5-Oct-1998,Santiago CH,3,Clay,R16,471,117,0,Q,3,Christian Ruud,Mariano Hood,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,471,171,1,Q,,Mariano Hood,Thomas Larsen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R16,549,114,0,Q,5,Hernan Gumy,Mariano Hood,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,549,208,1,Q,,Mariano Hood,Quino Munoz,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,San Marino,3,Clay,R16,590,58,0,Q,7,Carlos Costa,Mariano Hood,6-4 7-5,0.76,0.0%,3.0%,58.2%,66.7%,42.9%,6/10,45.6%,32.8%,19.0%,21.2%,48.0%,2/3,125,0,2,67,39,28,11,1:23
10-Aug-1998,San Marino,3,Clay,R32,590,76,1,Q,,Mariano Hood,Andrei Pavel,6-1 6-2,1.86,7.1%,0.0%,64.3%,75.0%,60.0%,4/4,63.7%,56.5%,6.5%,50.0%,75.0%,4/7,102,4,0,56,36,20,3,1:01
25-Aug-1997,Santa Cruz CH,3,Clay,QF,367,196,0,,2,Marcio Carlsson,Mariano Hood,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R16,367,475,1,,,Mariano Hood,Leonardo Olguin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R32,367,298,1,,7,Mariano Hood,Martin Hromec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,379,151,0,Q,2,Stefan Koubek,Mariano Hood,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R16,428,184,0,Q,8,Vincenzo Santopadre,Mariano Hood,6-0 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,428,544,1,Q,WC,Mariano Hood,Wim Neefs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,376,88,0,Q,1,Fernando Meligeni,Mariano Hood,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,384,581,0,Q,Q,Robinson Gamonal,Mariano Hood,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R16,451,204,0,Q,3,Tuomas Ketola,Mariano Hood,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,451,486,1,Q,LL,Mariano Hood,Mark Joachim,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R16,443,269,0,,,Roberto Jabali,Mariano Hood,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,443,UNR,1,,WC,Mariano Hood,Francisco Rodriguez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R32,346,229,0,,,Marcelo Charpentier,Mariano Hood,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,R32,328,451,0,,Q,Michael Roberts,Mariano Hood,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,R32,318,136,0,,3,Patricio Arnold,Mariano Hood,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R32,291,149,0,,4,Jaime Oncins,Mariano Hood,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
