Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-2015,Turkey F31,3,Hard,R32,903,2129,1,7,Q,Daniel Glancy,Anton Djamalov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,QF,861,748,0,5,3,Alexandr Igoshin,Daniel Glancy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R16,861,1337,1,5,,Daniel Glancy,Alon Elia,3-6 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R32,861,1533,1,5,,Daniel Glancy,Amirvala Madanchi,5-7 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad Q,3,Clay,Q1,865,346,0,,,Mischa Zverev,Daniel Glancy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R16,894,436,0,Q,2,Marc Giner,Daniel Glancy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R32,894,1363,1,Q,LL,Daniel Glancy,Hugo Schott,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,894,1076,0,,Q,David Simunek,Daniel Glancy,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R16,880,676,0,,6,Pirmin Haenle,Daniel Glancy,6-2 2-6 7-6(12),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R32,880,,1,,WC,Daniel Glancy,Alexandar Lazarov,4-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R16,890,742,0,,7,Pascal Meis,Daniel Glancy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,890,1096,1,,,Daniel Glancy,Antoine Bellier,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R16,934,699,0,,8,Maxime Janvier,Daniel Glancy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,934,903,1,,,Daniel Glancy,Loic Perret,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R16,935,697,0,,7,Vadim Alekseenko,Daniel Glancy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,935,,1,,WC,Daniel Glancy,Denis Milchenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,QF,928,717,0,8,4,Ugo Nastasi,Daniel Glancy,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,R16,928,1181,1,8,,Daniel Glancy,Matias Castro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,R32,928,,1,8,,Daniel Glancy,Hichem Yasri,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,938,1219,0,,Q,Charalampos Kapogiannis,Daniel Glancy,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R16,938,606,0,,8,Vaclav Safranek,Daniel Glancy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R32,938,2089,1,,LL,Daniel Glancy,Andreas Neykov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,920,1627,0,,WC,Thibault Cancel,Daniel Glancy,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: IRL vs BLR,3,Hard,RR,933,275,0,,,Dzmitry Zhyrmont,Daniel Glancy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: IRL vs BLR,3,Hard,RR,933,246,0,,,Egor Gerasimov,Daniel Glancy,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R16,955,779,0,WC,,Artur Dubinski,Daniel Glancy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R32,955,489,1,WC,5,Daniel Glancy,Kirill Dmitriev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R16,956,606,0,,8,Ilya Ivashka,Daniel Glancy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R32,956,,1,,Q,Daniel Glancy,Yaseen Ibrahim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R32,948,347,0,Q,5,Alexander Ward,Daniel Glancy,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R32,948,547,0,,8,Richard Gabb,Daniel Glancy,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R16,946,362,0,,4,Ivo Klec,Daniel Glancy,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R32,946,,1,,WC,Daniel Glancy,Timothee Zannou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R32,945,624,0,,7,Laurent Rochette,Daniel Glancy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,893,940,0,,,Michael Bois,Daniel Glancy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,870,421,0,,5,Miljan Zekic,Daniel Glancy,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,882,1568,0,,Q,Paul Monteban,Daniel Glancy,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R16,883,253,0,,1,Daniel Smethurst,Daniel Glancy,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R32,883,1099,1,,,Daniel Glancy,Robert Carter,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,881,593,0,Q,5,Scott Griekspoor,Daniel Glancy,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,874,412,0,Q,6,Ricardo Ojeda Lara,Daniel Glancy,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R16,871,677,0,,,Calvin Hemery,Daniel Glancy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,871,1744,1,,WC,Daniel Glancy,Felipe Cunha Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Metz Q,3,Hard,Q2,865,415,0,,8,Adrien Bossel,Daniel Glancy,3-6 6-2 7-6(4),0.86,2.7%,6.3%,50.5%,64.3%,43.6%,13/18,47.1%,39.4%,10.1%,30.2%,55.6%,5/11,210,3,7,111,56,55,10,2:12
15-Sep-2014,Metz Q,3,Hard,Q1,865,,1,,,Daniel Glancy,Karl Wegner,6-0 6-2,2.07,4.5%,2.3%,77.3%,85.3%,30.0%,1/1,63.6%,56.4%,0.0%,41.9%,75.0%,5/11,99,2,1,44,34,10,0,0:53
18-Aug-2014,Belarus F2,3,Hard,QF,886,439,0,,5,Dane Propoggia,Daniel Glancy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R16,886,1227,1,,Q,Daniel Glancy,Maxim Ratniuk,7-5 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,886,345,1,,2,Daniel Glancy,Maxim Dubarenco,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,888,459,0,,6,Denis Matsukevitch,Daniel Glancy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,908,387,0,,4,Maxim Dubarenco,Daniel Glancy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R16,902,1035,0,7,,Piotr Lomacki,Daniel Glancy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R32,902,1018,1,7,,Daniel Glancy,Marc Garcia Roman,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,QF,829,345,0,7,1,Sam Barry,Daniel Glancy,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R16,829,2128,1,7,Q,Daniel Glancy,Aaron Banasik,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R32,829,,1,7,Q,Daniel Glancy,Isaac Stoute,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,804,549,0,,,Alessandro Bega,Daniel Glancy,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,794,1260,0,,Q,Jannis Kahlke,Daniel Glancy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R32,794,1204,0,,Q,Piotr Lomacki,Daniel Glancy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,R32,742,761,0,,,Valentin Florez,Daniel Glancy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,QF,746,690,0,,,Alexis Klegou,Daniel Glancy,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R16,746,548,1,,8,Daniel Glancy,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R32,746,1497,1,,Q,Daniel Glancy,Tom Allen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R32,744,406,0,,2,Ashley Hewitt,Daniel Glancy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 PO: IRL vs EGY,3,Hard,RR,738,480,0,,,Mazen Osama,Daniel Glancy,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R16,731,562,0,,6,Vadim Alekseenko,Daniel Glancy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R32,731,1151,1,,,Daniel Glancy,Mark Vervoort,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,731,835,0,,,Alexander Zhurbin,Daniel Glancy,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R16,727,565,0,,7,Wesley Koolhof,Daniel Glancy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,727,946,1,,,Daniel Glancy,Jerome Inzerillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R32,722,341,0,,3,Daniel Smethurst,Daniel Glancy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BLR vs IRL,3,,RR,723,314,0,,,Dzmitry Zhyrmont,Daniel Glancy,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BLR vs IRL,3,,RR,723,252,0,,,Egor Gerasimov,Daniel Glancy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R32,720,321,0,Q,5,David Rice,Daniel Glancy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R16,723,323,0,,2,Aldin Setkic,Daniel Glancy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,723,789,1,,,Daniel Glancy,Henrik Sillanpaa,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,QF,737,292,0,,2,Grzegorz Panfil,Daniel Glancy,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R16,737,991,1,,,Daniel Glancy,George Morgan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R32,737,,1,,WC,Daniel Glancy,Petros Chrysochos,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,754,996,0,,,Sander Gille,Daniel Glancy,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,QF,753,570,0,,5,Francesco Picco,Daniel Glancy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,753,484,1,,2,Daniel Glancy,Michal Schmid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,753,,1,,WC,Daniel Glancy,Marcos Asvestas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,755,493,0,,8,Federico Gaio,Daniel Glancy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R16,756,468,0,,6,Yann Marti,Daniel Glancy,W/O,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R32,756,1212,1,,Q,Daniel Glancy,Tobias Simon,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,QF,760,577,0,7,3,Tiago Fernandes,Daniel Glancy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R16,760,1185,1,7,,Daniel Glancy,Scott Griekspoor,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,760,,1,7,WC,Daniel Glancy,Roy Hobbs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,R16,763,1441,0,8,,Sam Hutt,Daniel Glancy,2-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,R32,763,1768,1,8,WC,Daniel Glancy,Ryan Peniston,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,QF,857,506,0,8,3,Tom Farquharson,Daniel Glancy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,R16,857,1971,1,8,Q,Daniel Glancy,Alexander Jhun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,R32,857,1446,1,8,,Daniel Glancy,Zach Itzstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,SF,876,478,0,,1,Tak Khunn Wang,Daniel Glancy,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,QF,876,737,1,,5,Daniel Glancy,Maximilian Dinslaken,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R16,876,,1,,Q,Daniel Glancy,Mads Engsted,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,876,683,1,,4,Daniel Glancy,Romain Arneodo,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R16,858,1069,0,,,Dominik Bartels,Daniel Glancy,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R32,858,431,1,,2,Daniel Glancy,Joshua Milton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R16,855,,0,,Q,Yannick Maden,Daniel Glancy,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,855,,1,,Q,Daniel Glancy,Marek Jaloviec,6-2 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,855,1454,0,,Q,Janez Semrajc,Daniel Glancy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,QF,834,552,0,8,4,Sean Berman,Daniel Glancy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R16,834,1220,1,8,,Daniel Glancy,William Boe Wiegaard,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R32,834,,1,8,Q,Daniel Glancy,Niklas Scheucher,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,QF,834,292,0,,1,Jules Marie,Daniel Glancy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R16,834,,1,,WC,Daniel Glancy,Diogo Lourenco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,834,560,1,,5,Daniel Glancy,Roberto Ortega Olmedo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,QF,850,1116,0,7,,Or Ram Harel,Daniel Glancy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R16,850,1353,1,7,,Daniel Glancy,Alon Elia,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R32,850,1898,1,7,Q,Daniel Glancy,Guy Michelevitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,849,686,0,,,Kevin Griekspoor,Daniel Glancy,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,852,572,0,,1,Shuichi Sekiguchi,Daniel Glancy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: IRL vs FIN,3,Hard,RR,854,943,1,,,Daniel Glancy,Micke Kontinen,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R16,905,266,0,Q,1,Josh Goodall,Daniel Glancy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,905,695,1,Q,,Daniel Glancy,Marcus Daniell,0-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,QF,911,289,0,,1,Jules Marie,Daniel Glancy,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,911,439,1,,6,Daniel Glancy,Carlos Gomez Herrera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,911,1781,1,,WC,Daniel Glancy,Goncalo Oliveira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R32,926,713,0,,8,Pablo Carreno Busta,Daniel Glancy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R16,928,341,0,,8,Jozef Kovalik,Daniel Glancy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,928,1446,1,,WC,Daniel Glancy,Ayoub Chakrouni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R32,963,1186,0,,,Carlos Boluda Purkiss,Daniel Glancy,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R16,990,764,0,,,Romain Arneodo,Daniel Glancy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R32,990,,1,,LL,Daniel Glancy,Mohamed Amine Kerroum,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R16,996,563,0,,4,Alexander Slabinsky,Daniel Glancy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R32,996,793,1,,,Daniel Glancy,Adam Sanjurjo Hermida,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R16,988,784,0,,,Richard Gabb,Daniel Glancy,0-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R32,988,,1,,Q,Daniel Glancy,Tom Allen,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R32,965,1109,0,,Q,Nico Matic,Daniel Glancy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,962,718,0,Q,8,Joris De Loore,Daniel Glancy,6-7(10) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,976,266,0,,2,Albano Olivetti,Daniel Glancy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,R16,965,,0,,WC,Timon Reichelt,Daniel Glancy,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,R32,965,,1,,Q,Daniel Glancy,Leon Schutt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
