Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-1999,Italy F7,3,Clay,R16,354,1296,1,5,Q,Filippo Messori,Tobias Clemens,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1999,Italy F7,3,Clay,R32,354,488,1,5,,Filippo Messori,Kirill Ivanov Smolensky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Italy F6,3,Clay,R16,353,561,0,6,Q,Gabrio Castrichella,Filippo Messori,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Italy F6,3,Clay,R32,353,632,1,6,LL,Filippo Messori,Melle Van Gemerden,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Italy F5,3,Clay,R32,349,442,0,8,,Roberto Carretero,Filippo Messori,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1999,Italy F4,3,Clay,R32,337,447,0,3,,Herbert Wiltschnig,Filippo Messori,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,R32,321,1233,0,,WC,Stefano Mocci,Filippo Messori,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,R16,321,248,0,,7,Kris Goossens,Filippo Messori,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,R32,321,539,1,,WC,Filippo Messori,Leonardo Azzaro,7-5 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,R16,313,293,0,,7,Ivan Ljubicic,Filippo Messori,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,R32,313,325,1,,,Filippo Messori,Mark Joachim,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Croatia F1,3,Hard,R32,314,337,0,,,Michel Kratochvil,Filippo Messori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R16,329,284,0,,5,Michael Russell,Filippo Messori,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R32,329,1164,1,,Q,Filippo Messori,Markus Polessnig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,India F2,3,Hard,SF,329,967,0,1,Q,Filip Kascak,Filippo Messori,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,India F2,3,Hard,QF,329,434,1,1,8,Filippo Messori,Jonathan Erlich,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,India F2,3,Hard,R16,329,1018,1,1,Q,Filippo Messori,Nitten Kirrtane,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,India F2,3,Hard,R32,329,1051,1,1,Q,Filippo Messori,Josef Nesticky,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 1,3,Hard,F,491,869,1,5,,Filippo Messori,Frantisek Cermak,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 2,3,Hard,F,491,415,1,2,1,Filippo Messori,Petr Dezort,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 1,3,Hard,SF,491,510,1,5,2,Filippo Messori,Elia Grossi,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 2,3,Hard,SF,491,510,1,2,3,Filippo Messori,Elia Grossi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 4,3,Hard,SF,491,510,0,6,8,Elia Grossi,Filippo Messori,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 1,3,Hard,QF,491,,1,5,,Filippo Messori,Marwan Zewar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 2,3,Hard,QF,491,382,1,2,8,Filippo Messori,Alessio Di Mauro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 3,3,Hard,QF,491,415,0,,5,Petr Dezort,Filippo Messori,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 4,3,Hard,QF,491,630,1,6,,Filippo Messori,Leonardo Azzaro,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 1,3,Hard,R16,491,437,1,5,,Filippo Messori,Kornel Bardoczky,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 2,3,Hard,R16,491,610,1,2,,Filippo Messori,Amro Ghoneim,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 3,3,Hard,R16,491,740,1,,,Filippo Messori,Gordon Bergraaf,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 4,3,Hard,R16,491,886,1,6,WC,Filippo Messori,Gehad El Deeb,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 1,3,Hard,R32,491,610,1,5,,Filippo Messori,Amro Ghoneim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 3,3,Hard,R32,491,413,1,,4,Filippo Messori,Giuseppe Montenet,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 4,3,Hard,R32,491,,1,6,Q,Filippo Messori,Tamas Szepvolgyi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Italy F15,3,Clay,R32,393,950,0,,Q,Matteo Gotti,Filippo Messori,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,QF,417,157,0,Q,,Sebastian Prieto,Filippo Messori,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R16,417,142,1,Q,7,Filippo Messori,Marcello Craca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,417,175,1,Q,,Filippo Messori,Younes El Aynaoui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1998,Italy F10,3,Clay,QF,422,395,0,6,4,Olivier Malcor,Filippo Messori,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1998,Italy F10,3,Clay,R16,422,890,1,6,,Filippo Messori,Olivier Tauma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1998,Italy F10,3,Clay,R32,422,819,1,6,,Filippo Messori,Anders Pahlsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,SF,409,381,0,8,6,Radovan Svetlik,Filippo Messori,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,QF,409,297,1,8,2,Filippo Messori,Stefano Cobolli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,R16,409,1069,1,8,Q,Filippo Messori,Zoltan Boroczky,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,R32,409,553,1,8,,Filippo Messori,Sandro Della Piana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Italy F4,3,Clay,QF,426,466,0,,,Kim Tiilikainen,Filippo Messori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Italy F4,3,Clay,R16,426,297,1,,4,Filippo Messori,Stefano Cobolli,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Italy F4,3,Clay,R32,426,472,1,,,Filippo Messori,Alessio Di Mauro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1998,Italy F3,3,Clay,SF,422,344,0,,,Miguel Pastura,Filippo Messori,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1998,Italy F3,3,Clay,QF,422,410,1,,,Filippo Messori,Nicolas Kischkewitz,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1998,Italy F3,3,Clay,R16,422,331,1,,4,Filippo Messori,Tommi Lenho,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1998,Italy F3,3,Clay,R32,422,430,1,,,Filippo Messori,Oscar Rodriguez Arg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R16,427,86,0,WC,4,Alex Calatrava,Filippo Messori,W/O,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,427,150,1,WC,,Filippo Messori,Cristiano Caratti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R32,417,361,0,,7,Michael Russell,Filippo Messori,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 1,3,Clay,QF,326,554,0,5,,Gianluca Luddi,Filippo Messori,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 1,3,Clay,R16,326,610,1,5,,Filippo Messori,Stefano Tarallo,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 1,3,Clay,R32,326,664,1,5,,Filippo Messori,Vladimir Sever,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 2,3,Clay,R32,326,569,0,1,,Nicolas Kischkewitz,Filippo Messori,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R16,326,35,0,Q,3,Albert Portas,Filippo Messori,6-1 6-3,0.72,1.9%,0.0%,51.9%,55.6%,40.0%,5/10,42.6%,37.5%,1.8%,30.2%,61.5%,1/2,108,1,0,52,27,25,1,0:59
29-Sep-1997,Palermo,3,Clay,R32,326,100,1,Q,,Filippo Messori,Adrian Voinea,6-4 6-3,1.32,3.5%,1.8%,43.9%,64.0%,59.4%,5/7,56.0%,50.8%,1.7%,42.9%,58.1%,5/7,116,2,1,57,25,32,1,1:16
22-Sep-1997,Seville CH,3,Clay,R32,326,174,0,,7,Dirk Dier,Filippo Messori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,249,405,0,,Q,German Lopez,Filippo Messori,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,R16,243,305,0,,4,Attila Savolt,Filippo Messori,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,R32,243,696,1,,LL,Filippo Messori,Charlie Singer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,QF,264,402,0,,Q,Marat Safin,Filippo Messori,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R16,264,224,1,,7,Filippo Messori,Carlos Gomez Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,264,240,1,,,Filippo Messori,John Van Lottum,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,221,170,0,,5,Petr Luxa,Filippo Messori,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,210,259,0,,Q,Herbert Wiltschnig,Filippo Messori,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,211,107,0,,5,Emilio Benfele Alvarez,Filippo Messori,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,211,158,1,,,Filippo Messori,Cristiano Caratti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,R32,190,1005,0,1,Q,Arnaud Di Pasquale,Filippo Messori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,R32,190,,0,1,WC,Joseph Lizardo,Filippo Messori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R16,190,198,0,,LL,Petr Luxa,Filippo Messori,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,190,203,1,,,Filippo Messori,Frederic Fontang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Shanghai,3,Carpet,R32,190,102,0,,7,Jan Kroslak,Filippo Messori,6-4 6-1,0.71,2.8%,1.4%,49.3%,51.4%,41.7%,10/15,43.0%,38.0%,4.0%,48.3%,23.8%,2/5,121,2,1,71,35,36,2,1:07
20-Jan-1997,Heilbronn CH,3,Carpet,R16,160,115,0,,7,Fabrice Santoro,Filippo Messori,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,160,987,1,,WC,Filippo Messori,Falk Nier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R16,158,271,0,,LL,Wayne Black,Filippo Messori,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,158,418,1,,WC,Filippo Messori,Mahesh Bhupathi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,156,201,0,,,Nicola Bruno,Filippo Messori,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R16,157,360,0,5,Q,Nick Gould,Filippo Messori,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R32,157,263,1,5,,Filippo Messori,Luke Milligan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,161,83,0,,,Hicham Arazi,Filippo Messori,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,SF,172,220,0,,,Dirk Dier,Filippo Messori,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,QF,172,162,1,,,Filippo Messori,David Skoch,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R16,172,227,1,,,Filippo Messori,Alberto Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R32,172,139,1,,8,Filippo Messori,Tomas Nydahl,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,171,259,0,5,,Daniel Orsanic,Filippo Messori,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R16,159,126,0,,4,Fabrice Santoro,Filippo Messori,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,159,221,1,,,Filippo Messori,Frederic Fontang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,156,262,0,6,,Franco Davin,Filippo Messori,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R16,144,129,0,,,Fabrice Santoro,Filippo Messori,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,144,68,1,,3,Filippo Messori,Roberto Carretero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,QF,148,139,0,6,4,Fabrice Santoro,Filippo Messori,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R16,148,220,1,6,,Filippo Messori,Frederic Fontang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,148,381,1,6,Q,Filippo Messori,Fredrik Bergh,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,San Marino,3,Clay,R32,148,52,0,WC,6,Gilbert Schaller,Filippo Messori,6-4 6-2,0.63,0.0%,1.6%,42.6%,61.5%,40.0%,2/6,41.0%,32.1%,0.0%,34.2%,27.8%,1/4,117,0,1,61,26,35,0,1:30
29-Jul-1996,Merano CH,3,Clay,R16,149,192,0,7,,Albert Portas,Filippo Messori,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,149,163,1,7,,Filippo Messori,Jens Knippschild,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R32,142,32,0,,6,Bohdan Ulihrach,Filippo Messori,7-6(6) 6-3,0.90,4.5%,4.5%,43.9%,75.9%,51.4%,1/4,47.5%,34.2%,8.2%,28.3%,44.4%,2/3,139,3,3,66,29,37,6,1:20
22-Jul-1996,Kitzbuhel,3,Clay,R64,142,151,1,,,Filippo Messori,Albert Portas,6-3 7-6(1),1.34,0.0%,3.2%,38.1%,87.5%,48.7%,1/3,55.0%,48.8%,2.3%,44.9%,54.1%,4/9,149,0,2,63,24,39,2,1:26
8-Jul-1996,Ostend CH,3,Clay,R32,138,,0,6,WC,Xavier Malisse,Filippo Messori,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R16,144,61,0,,3,Javier Sanchez,Filippo Messori,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,144,166,1,,,Filippo Messori,Martin Sinner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,144,182,0,,WC,Nicolas Kiefer,Filippo Messori,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,144,156,0,6,,Marco Meneschincheri,Filippo Messori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,141,244,0,3,,Fabio Maggi,Filippo Messori,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,QF,148,131,0,,,Gustavo Kuerten,Filippo Messori,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R16,148,125,1,,,Filippo Messori,Omar Camporese,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,148,191,1,,Q,Filippo Messori,Marcelo Charpentier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R16,149,136,0,,,Gaston Etlis,Filippo Messori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,149,129,1,,7,Filippo Messori,Lars Burgsmuller,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,150,186,0,4,,Orlin Stanoytchev,Filippo Messori,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Prague,3,Clay,R32,147,33,0,LL,6,Daniel Vacek,Filippo Messori,6-2 2-6 6-1,0.83,5.3%,2.6%,55.3%,57.1%,44.1%,5/11,45.6%,40.5%,7.1%,25.0%,57.5%,4/10,160,4,2,76,42,34,6,1:35
22-Apr-1996,Prague CH,3,Clay,R32,149,304,0,4,Q,Jacobo Diaz,Filippo Messori,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,SF,157,195,0,4,8,Stephane Simian,Filippo Messori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,QF,157,190,1,4,,Filippo Messori,Marcos Aurelio Gorriz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R16,157,174,1,4,,Filippo Messori,Eyal Ran,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,157,247,1,4,,Filippo Messori,Ben Ellwood,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,156,116,0,,5,Fabrice Santoro,Filippo Messori,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,157,171,0,,,Thierry Champion,Filippo Messori,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R16,156,62,0,,1,Jason Stoltenberg,Filippo Messori,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R32,156,218,1,,Q,Filippo Messori,Peter Tramacchi,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,SF,175,144,0,,,Oscar Martinez,Filippo Messori,0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,QF,175,271,1,,WC,Filippo Messori,Pablo Campana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R16,175,340,1,,,Filippo Messori,Franco Squillari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,175,176,1,,,Filippo Messori,Roberto Jabali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R16,182,150,0,,7,Oscar Martinez,Filippo Messori,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,182,187,1,,,Filippo Messori,Gustavo Kuerten,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,F,234,197,0,1,4,Laurence Tieleman,Filippo Messori,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 2,3,Clay,F,234,417,0,1,7,Nick Gould,Filippo Messori,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 3,3,Clay,F,234,460,1,3,,Filippo Messori,Ofer Sela,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,F,234,388,1,3,7,Filippo Messori,Mahesh Bhupathi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,SF,234,,1,1,5,Filippo Messori,Marzio Martelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 2,3,Clay,SF,234,460,1,1,3,Filippo Messori,Ofer Sela,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 3,3,Clay,SF,234,197,1,3,2,Filippo Messori,Laurence Tieleman,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,SF,234,460,1,3,,Filippo Messori,Ofer Sela,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,QF,234,845,1,1,,Filippo Messori,Vadim Kutsenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 2,3,Clay,QF,234,149,1,1,8,Filippo Messori,Mark Petchey,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 3,3,Clay,QF,234,417,1,3,,Filippo Messori,Nick Gould,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,QF,234,386,1,3,6,Filippo Messori,Robert Witz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,R16,234,837,1,1,Q,Filippo Messori,Josip Dumanic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 2,3,Clay,R16,234,897,1,1,,Filippo Messori,Susheel Narla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 3,3,Clay,R16,234,845,1,3,Q,Filippo Messori,Vadim Kutsenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,R16,234,456,1,3,,Filippo Messori,Lior Mor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,R32,234,,1,1,Q,Filippo Messori,Amandeep Singh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 3,3,Clay,R32,234,897,1,3,WC,Filippo Messori,Susheel Narla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,R32,234,,1,3,Q,Filippo Messori,Saurav Panja,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,230,238,0,,,Alejandro Hernandez,Filippo Messori,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R16,232,199,0,,,Vincenzo Santopadre,Filippo Messori,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,232,214,1,,8,Filippo Messori,Hideki Kaneko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R32,230,185,0,,,David Nainkin,Filippo Messori,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,234,197,0,,7,Jean Philippe Fleurian,Filippo Messori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,SF,275,202,0,,6,Andrei Cherkasov,Filippo Messori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,QF,275,226,1,,8,Filippo Messori,Hideki Kaneko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R16,275,251,1,,,Filippo Messori,Ignacio Truyol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R32,275,812,1,,1,Filippo Messori,Hidehiko Tanizawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 1,3,Clay,F,615,347,0,,2,Federico Rovai,Filippo Messori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 2,3,Clay,F,615,347,1,6,3,Filippo Messori,Federico Rovai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 4,3,Clay,F,615,533,0,2,4,Fabio Beraldo,Filippo Messori,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
