Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2018,Hungary F1,3,Clay,R16,1167,603,0,,5,Nicolae Frunza,Andrei Stefan Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R32,1167,1942,1,,WC,Andrei Stefan Apostol,Dominik Langmajer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,1139,358,0,Q,,Andrea Basso,Andrei Stefan Apostol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R16,1139,299,0,,2,Miomir Kecmanovic,Andrei Stefan Apostol,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,1139,1881,1,,Q,Andrei Stefan Apostol,Delf Gohlke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Sibiu CH,3,Clay,Q1,1144,1255,0,WC,WC,Calin Manda,Andrei Stefan Apostol,6-3 6-4,0.77,3.6%,0.0%,72.7%,55.0%,66.7%,4/7,44.7%,32.2%,0.0%,31.9%,33.3%,1/2,114,2,0,55,40,15,0,1:05
28-Aug-2017,Romania F12,3,Clay,R16,1196,410,0,WC,2,Franco Agamenone,Andrei Stefan Apostol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,1196,940,1,WC,,Andrei Stefan Apostol,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,QF,1207,989,0,,,Santiago Maresca,Andrei Stefan Apostol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R16,1207,,1,,PR,Andrei Stefan Apostol,Takashi Saito,6-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,1207,593,1,,5,Andrei Stefan Apostol,Ben Fatael,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,1278,1520,0,,Q,Filip Cristian Jianu,Andrei Stefan Apostol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R16,1359,319,0,,1,Hugo Dellien,Andrei Stefan Apostol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,1359,1009,1,,,Andrei Stefan Apostol,Nathan Eshmade,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R16,924,506,0,,5,Hernan Casanova,Andrei Stefan Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R32,924,,1,,Q,Andrei Stefan Apostol,Teodor Giusca,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R32,907,1774,0,,WC,Bogdan Pavel,Andrei Stefan Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R32,889,535,0,,4,Claudio Fortuna,Andrei Stefan Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R32,877,757,0,,,Bogdan Borza,Andrei Stefan Apostol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R32,867,806,0,,,Jakob Sude,Andrei Stefan Apostol,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R32,872,579,0,,8,Nicolae Frunza,Andrei Stefan Apostol,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,843,1446,0,Q,Q,Luca Prevosto,Andrei Stefan Apostol,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R32,843,1231,0,Q,Q,Antonio Campo,Andrei Stefan Apostol,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,849,492,0,,,Pedro Cachin,Andrei Stefan Apostol,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,775,1197,0,,,Jakob Johansson Holm,Andrei Stefan Apostol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,QF,781,662,0,,8,Daniel Cox,Andrei Stefan Apostol,6-7(9) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R16,781,1211,1,,Q,Andrei Stefan Apostol,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,781,494,1,,3,Andrei Stefan Apostol,Anil Yuksel,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,Q2,710,337,0,,1,Christopher Oconnell,Andrei Stefan Apostol,7-6(5) 6-2,0.75,3.0%,4.5%,50.0%,69.7%,45.5%,5/9,45.2%,31.7%,6.7%,27.3%,37.0%,2/2,126,2,3,66,33,33,4,1:17
19-Sep-2016,Sibiu CH,3,Clay,Q1,710,915,1,,WC,Andrei Stefan Apostol,David Pel,6-1 6-1,2.26,15.0%,2.5%,65.0%,92.3%,42.9%,0/0,65.1%,56.5%,2.2%,57.1%,56.0%,5/10,86,6,1,40,26,14,1,0:44
5-Sep-2016,Romania F16,3,Clay,R32,724,1473,0,8,Q,Sergiu Ioan Bucur,Andrei Stefan Apostol,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R16,724,579,0,,8,Gabriel Alejandro Hidalgo,Andrei Stefan Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,724,977,1,,,Andrei Stefan Apostol,Victor Nunez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R16,726,556,0,,4,Nicolae Frunza,Andrei Stefan Apostol,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R32,726,1524,1,,SE,Andrei Stefan Apostol,Ricardo Urzua Rivera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,714,789,0,,,Francois Arthur Vibert,Andrei Stefan Apostol,0-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,R32,824,773,0,,6,Francois Arthur Vibert,Andrei Stefan Apostol,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,F,829,893,0,7,,Nicolae Frunza,Andrei Stefan Apostol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,SF,829,467,1,7,2,Andrei Stefan Apostol,Vladyslav Manafov,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,QF,829,1651,1,7,WC,Andrei Stefan Apostol,Razvan Bobleaga,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R16,829,,1,7,Q,Andrei Stefan Apostol,Edris Fetisleam,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R32,829,2149,1,7,Q,Andrei Stefan Apostol,Robert Constantinovici,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,R16,829,501,0,,3,Miliaan Niesten,Andrei Stefan Apostol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,R32,829,,1,,WC,Andrei Stefan Apostol,Vlad Andrei Dumitru,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R32,829,888,0,,,Nicolae Frunza,Andrei Stefan Apostol,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R32,840,978,0,,Q,Gabriel Petit,Andrei Stefan Apostol,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R16,842,504,0,,6,Andre Gaspar Murta,Andrei Stefan Apostol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R32,842,,1,,,Andrei Stefan Apostol,Matteo Marfia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R32,866,341,0,,3,Germain Gigounon,Andrei Stefan Apostol,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R16,856,1101,0,,,Bogdan Borza,Andrei Stefan Apostol,4-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R32,856,1522,1,,Q,Andrei Stefan Apostol,Bogdan Ionut Apostol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,860,403,0,,3,Petru Alexandru Luncanu,Andrei Stefan Apostol,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R32,878,779,0,,,Teodor Dacian Craciun,Andrei Stefan Apostol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R16,898,331,0,Q,2,Kamil Majchrzak,Andrei Stefan Apostol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,898,625,1,Q,,Andrei Stefan Apostol,Maciej Rajski,7-5 6-7(13) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R16,901,1169,0,Q,Q,Kristijan Mesaros,Andrei Stefan Apostol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,901,559,1,Q,8,Andrei Stefan Apostol,Filip Veger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,865,1559,0,,Q,Bogdan Ionut Apostol,Andrei Stefan Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,864,784,0,,,Sherif Sabry,Andrei Stefan Apostol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R16,870,330,0,,2,Marko Tepavac,Andrei Stefan Apostol,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,870,955,1,,Q,Andrei Stefan Apostol,Gleb Alekseenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R16,870,475,0,,4,Cem Ilkel,Andrei Stefan Apostol,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,870,652,1,,,Andrei Stefan Apostol,Marat Deviatiarov,6-4 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,SF,961,442,0,,2,Cem Ilkel,Andrei Stefan Apostol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,QF,961,977,1,,,Andrei Stefan Apostol,Alexander Bublik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,R16,961,913,1,,8,Andrei Stefan Apostol,Sarp Agabigun,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,R32,961,2079,1,,Q,Andrei Stefan Apostol,Saidalo Saidkarimov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Turkey F42,3,Hard,R32,959,2213,0,,Q,Haadin Bava,Andrei Stefan Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sibiu CH,3,Clay,R16,1177,96,0,LL,1,Dusan Lajovic,Andrei Stefan Apostol,3-0 RET,0.25,0.0%,0.0%,70.0%,28.6%,0.0%,0/2,20.0%,20.0%,0.0%,25.0%,0.0%,0/0,15,0,0,10,7,3,0,
21-Sep-2015,Sibiu CH,3,Clay,R32,1177,385,1,LL,Q,Andrei Stefan Apostol,Marc Giner,6-3 1-6 7-5,1.04,2.3%,0.0%,53.5%,65.2%,57.5%,5/9,50.9%,40.0%,0.0%,37.7%,45.8%,4/7,171,2,0,86,46,40,0,
31-Aug-2015,Romania F15,3,Clay,R16,1245,828,0,,,Teodor Dacian Craciun,Andrei Stefan Apostol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R32,1245,1326,1,,,Andrei Stefan Apostol,Vladimir Filip,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R32,1228,992,0,,,Vlad Victor Cornea,Andrei Stefan Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,1228,1674,0,,WC,Bogdan Borza,Andrei Stefan Apostol,7-6(6) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,1233,798,0,,,Luca George Tatomir,Andrei Stefan Apostol,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,1079,492,0,Q,,Dragos Dima,Andrei Stefan Apostol,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R16,1035,899,0,Q,,Jan Blecha,Andrei Stefan Apostol,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R32,1035,751,1,Q,,Andrei Stefan Apostol,Eduardo Dischinger,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R32,1038,439,0,,3,Kirill Dmitriev,Andrei Stefan Apostol,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,1064,577,0,,,Richard Gabb,Andrei Stefan Apostol,4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R16,1062,478,0,,3,Pascal Brunner,Andrei Stefan Apostol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,1062,2136,1,,WC,Andrei Stefan Apostol,Fatih Taha Erun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R16,1087,490,0,Q,,Maxime Chazal,Andrei Stefan Apostol,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,1087,455,1,Q,8,Andrei Stefan Apostol,Nicolas Reissig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R32,1170,692,0,,,Carlos Boluda Purkiss,Andrei Stefan Apostol,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R32,1170,418,0,,3,Michael Linzer,Andrei Stefan Apostol,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,QF,1171,285,0,,1,Martin Vaisse,Andrei Stefan Apostol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R16,1171,753,1,,7,Andrei Stefan Apostol,Sadio Doumbia,1-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R32,1171,1623,1,,,Andrei Stefan Apostol,Mohsen Hossein Zade,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,1071,428,0,Q,5,Yannick Jankovits,Andrei Stefan Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R32,1075,994,0,,,Ben Mclachlan,Andrei Stefan Apostol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,1122,810,0,Q,,Peter Goldsteiner,Andrei Stefan Apostol,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R16,1124,738,0,,8,Jack Carpenter,Andrei Stefan Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,1124,1586,1,,LL,Andrei Stefan Apostol,Alexander Boborykin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R32,1124,1698,0,,WC,Tudor Sulea,Andrei Stefan Apostol,5-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R32,1115,749,0,,,Dragos Dima,Andrei Stefan Apostol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,R16,1118,551,0,,5,Petru Alexandru Luncanu,Andrei Stefan Apostol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,R32,1118,1500,1,,,Andrei Stefan Apostol,Andras Szekely,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R32,1077,389,0,,1,Claudio Fortuna,Andrei Stefan Apostol,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R16,1104,674,0,,4,Petru Alexandru Luncanu,Andrei Stefan Apostol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R32,1104,1842,1,,WC,Andrei Stefan Apostol,Andrei Crapcenco,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,1152,975,0,WC,,Lukas Mugevicius,Andrei Stefan Apostol,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R16,1142,959,0,Q,,Petar Trendafilov,Andrei Stefan Apostol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R32,1142,735,1,Q,5,Andrei Stefan Apostol,Felipe Escobar,5-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R32,1185,374,0,Q,6,Jose Hernandez,Andrei Stefan Apostol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R16,1338,1933,0,Q,WC,Andrei Cociasu,Andrei Stefan Apostol,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R32,1338,515,1,Q,4,Andrei Stefan Apostol,Alexander Lazov,1-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,QF,1339,773,0,,4,Petru Alexandru Luncanu,Andrei Stefan Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,R16,1339,828,1,,5,Andrei Stefan Apostol,Andrei Ciumac,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,R32,1339,1701,1,,,Andrei Stefan Apostol,Berk Iliescu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Bucharest Q,3,Clay,Q1,1343,157,0,WC,6,Ricardas Berankis,Andrei Stefan Apostol,6-1 6-3,0.63,0.0%,4.2%,52.1%,56.0%,39.1%,6/11,40.4%,32.6%,6.5%,33.3%,30.8%,1/1,94,0,2,48,25,23,3,1:00
27-Jan-2014,Turkey F1,3,Hard,R32,1313,894,0,Q,Q,Kyle Mcmorrow,Andrei Stefan Apostol,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,1635,2083,0,LL,Q,Mohamed Shabib,Andrei Stefan Apostol,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,QF,1627,564,0,Q,4,Adam El Mihdawy,Andrei Stefan Apostol,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R16,1627,728,1,Q,8,Andrei Stefan Apostol,Herkko Pollanen,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R32,1627,1677,1,Q,Q,Andrei Stefan Apostol,Andreas Moltke Leth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R32,1406,268,0,Q,3,Hans Podlipnik Castillo,Andrei Stefan Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R32,1390,1629,0,WC,Q,Vasile Antonescu,Andrei Stefan Apostol,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R32,1375,531,0,,4,Claudio Fortuna,Andrei Stefan Apostol,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R16,1511,697,0,Q,4,Viktor Filipenko,Andrei Stefan Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,1511,1208,1,Q,,Andrei Stefan Apostol,Cedrick Commin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R16,1533,312,0,Q,1,Axel Michon,Andrei Stefan Apostol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,1533,,1,Q,Q,Andrei Stefan Apostol,Patrick Grigoriu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,1537,646,0,WC,,Francois Arthur Vibert,Andrei Stefan Apostol,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,1507,636,0,Q,,Kyle Edmund,Andrei Stefan Apostol,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R16,1865,285,0,Q,2,Aldin Setkic,Andrei Stefan Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,1865,,1,Q,WC,Andrei Stefan Apostol,Darko Jandric,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R16,,572,0,Q,4,Giulio Torroni,Andrei Stefan Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R32,,1516,1,Q,Q,Andrei Stefan Apostol,Carlos Boluda Purkiss,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R32,,577,0,WC,7,Giulio Torroni,Andrei Stefan Apostol,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R32,,1000,0,WC,WC,Darius Florin Bragusi,Andrei Stefan Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R32,1742,1459,0,LL,WC,Teodor Nicolae Marin,Andrei Stefan Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R32,1728,488,0,WC,6,Razvan Sabau,Andrei Stefan Apostol,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Bucharest Q,3,Clay,Q1,1724,1172,0,,,Andrei Savulescu,Andrei Stefan Apostol,6-4 6-3,0.71,1.6%,6.3%,66.7%,50.0%,42.9%,1/7,43.0%,37.3%,5.9%,29.4%,52.9%,3/7,114,1,4,63,42,21,3,1:03
29-Aug-2011,Romania F9,3,Clay,R32,1614,650,0,WC,,Paris Gemouchidis,Andrei Stefan Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,1474,639,0,WC,8,Theodoros Angelinos,Andrei Stefan Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R16,,572,0,LL,8,Gleb Sakharov,Andrei Stefan Apostol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,,,1,LL,WC,Andrei Stefan Apostol,Catalin Petre Nedelescu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
