Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2000,Contrexeville CH,3,Clay,QF,225,218,0,,,Salvador Navarro,Diego Moyano,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R16,225,211,1,,7,Diego Moyano,Cristian Kordasz,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,225,262,1,,WC,Diego Moyano,Olivier Mutis,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R16,226,239,0,8,,Vincenzo Santopadre,Diego Moyano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,226,942,1,8,WC,Diego Moyano,Philipp Hammer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,243,205,0,,8,Bjorn Phau,Diego Moyano,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,SF,243,182,0,,6,Stefano Tarallo,Diego Moyano,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,QF,243,148,1,,2,Diego Moyano,Fernando Gonzalez,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R16,243,201,1,,8,Diego Moyano,Gianluca Luddi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,243,238,1,,Q,Diego Moyano,Federico Luzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R16,234,209,0,,,Olivier Rochus,Diego Moyano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,234,203,1,,8,Diego Moyano,Oscar Serrano,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R16,224,182,0,,8,Ota Fukarek,Diego Moyano,7-6(2) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,224,193,1,,,Diego Moyano,Ville Liukko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,329,153,0,Q,,Jean Rene Lisnard,Diego Moyano,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R32,329,164,0,,4,Thierry Guardiola,Diego Moyano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R32,259,267,0,,,Jerome Hanquez,Diego Moyano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R32,259,162,0,,1,Jiri Vanek,Diego Moyano,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R16,261,320,0,4,,Gianluca Luddi,Diego Moyano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R32,261,515,1,4,WC,Diego Moyano,Leonardo Azzaro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R32,246,160,0,,4,Michal Tabara,Diego Moyano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R16,257,215,0,,,Attila Savolt,Diego Moyano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
