Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2022,M15 Novi Sad,3,Clay,R32,1164,506,1,WC,2,Kristijan Juhas,Ignacio Monzon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Novi Sad,3,Clay,R16,1186,684,0,Q,5,Simon Anthony Ivanov,Kristijan Juhas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Novi Sad,3,Clay,R32,1186,760,1,Q,,Kristijan Juhas,Marat Sharipov,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Belgrade,3,Clay,R16,1323,585,0,WC,5,Nicolae Frunza,Kristijan Juhas,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Belgrade,3,Clay,R32,1323,870,1,WC,,Kristijan Juhas,Viktor Jovic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Brcko,3,Clay,R32,1336,1032,0,Q,,Lukas Palovic,Kristijan Juhas,7-6(3) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Osijek (MOVED FROM 9 MAY),3,Clay,R32,1242,506,0,,2,Vladyslav Orlov,Kristijan Juhas,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Ulcinj,3,Clay,R32,1249,982,0,,,Lucas Bouquet,Kristijan Juhas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Opatija,3,Clay,R16,1469,324,0,Q,3,Kyrian Jacquet,Kristijan Juhas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Opatija,3,Clay,R32,1469,1022,1,Q,,Kristijan Juhas,Peter Goldsteiner,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Rovinj,3,Clay,R16,1483,291,0,Q,3,Dalibor Svrcina,Kristijan Juhas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Rovinj,3,Clay,R32,1483,1498,1,Q,WC,Kristijan Juhas,Mili Poljicak,6-7(6) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,QF,2078,756,0,Q,4,Andrey Chepelev,Kristijan Juhas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R16,2078,2123,1,Q,Q,Kristijan Juhas,Kristof Minarik,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R32,2078,801,1,Q,8,Kristijan Juhas,Denys Klok,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R32,2080,588,0,WC,7,Juan Pablo Paz,Kristijan Juhas,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R32,2017,465,0,WC,8,Nick Hardt,Kristijan Juhas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,R32,,1011,0,WC,,Luka Pavlovic,Kristijan Juhas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,R16,,797,0,Q,,Gergely Madarasz,Kristijan Juhas,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,R32,,1630,1,Q,Q,Kristijan Juhas,Federico Campana,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,R32,,831,0,Q,,Ljubomir Celebic,Kristijan Juhas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R32,,853,0,,,Runhao Hua,Kristijan Juhas,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Belgrade,3,Clay,R32,,,0,WC,,Gergely Madarasz,Kristijan Juhas,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
